timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354592669,-1.953125,1.6357422,-0.6982422,-131.875,188.15625,-85.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592706,-1.1289062,1.8144531,-0.028320312,53.3125,35.21875,-29.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592762,-2.0029297,-0.01171875,-0.9189453,-34.875,-220.65625,359.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592799,-2.0029297,-1.8095703,0.13769531,763.8125,222.65625,414.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592836,0.111328125,-1.9228516,0.8408203,-361.78125,-3.65625,230.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592874,-0.63183594,-0.09082031,-0.41796875,34.5,-24.0625,28.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592912,-0.15917969,-0.5107422,0.10546875,-0.15625,20.4375,48.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592949,0.6611328,-1.6972656,0.107421875,186.90625,17.28125,7.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354592987,-0.08984375,0.046875,0.52734375,-88.125,-96.5625,-184.1875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593043,-1.3066406,0.39160156,-1.3046875,-135.28125,19.84375,-253.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593080,-2.0029297,0.44726562,0.21191406,113.96875,116.375,-511.5625,49.1875,-16.4375,-104.75,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593117,-2.0029297,-0.041992188,-1.1035156,-101.0625,-160.03125,-241.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593155,-1.4023438,-0.48046875,0.11816406,-179.90625,100.21875,-81.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593193,-1.0625,-0.08691406,0.3642578,145.40625,15.5625,-0.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593230,-0.20507812,0.7949219,-0.3857422,106.96875,-9.46875,33.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593267,1.8779297,2.0126953,1.9238281,-172.40625,324.21875,-16.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593305,0.7236328,-0.88378906,-1.1689453,-45.03125,-36.3125,150.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593361,-1.2988281,-1.9873047,-0.1953125,-92.125,31.0,-150.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593399,-1.8017578,0.7080078,-1.9882812,-61.25,-32.53125,-207.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593436,-2.0029297,1.5644531,-1.1357422,-329.0625,150.375,-49.65625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593474,-1.2568359,1.4023438,-0.17089844,178.0,200.0,2.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593512,-2.0029297,0.34179688,-0.2529297,58.3125,-123.53125,328.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593549,-2.0029297,-1.2148438,-1.2089844,312.21875,-128.4375,354.15625,47.875,-29.0625,-104.75,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593586,-0.62109375,-1.5175781,1.1591797,-554.65625,178.34375,362.5625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593643,-0.97753906,-0.12109375,-0.5488281,91.5625,-63.0,97.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593683,-0.33203125,-0.4951172,-0.091796875,20.59375,38.75,90.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593718,0.7373047,-1.65625,0.25976562,-8.09375,9.53125,50.5,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593775,0.328125,-0.34472656,0.64941406,-17.4375,-77.09375,-159.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593794,-0.6923828,0.5517578,0.51171875,4.125,-81.375,-184.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593830,-2.0029297,0.099609375,-0.890625,-81.46875,-201.65625,-211.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593867,-2.0029297,0.0,-0.5449219,0.34375,-75.75,-296.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593905,-2.0029297,0.34960938,-0.4873047,-130.40625,-21.375,-231.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354593999,-1.3203125,-0.23730469,0.1171875,-55.53125,85.1875,-51.3125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594003,-0.6982422,-0.22167969,0.053710938,180.6875,41.0,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594037,0.22460938,0.7294922,-0.57128906,-9.5625,70.125,88.90625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594074,1.6533203,1.6083984,1.3828125,36.21875,-49.0625,71.25,48.3125,-38.9375,-106.6875,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594112,0.6044922,-1.4228516,-1.0478516,23.15625,-17.09375,149.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594149,-1.5244141,-1.6611328,-0.34472656,4.59375,16.53125,-210.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594187,-2.0029297,0.41503906,0.7392578,33.40625,-169.4375,-176.1875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594244,-0.3046875,1.5996094,-0.8203125,-360.375,-63.25,-215.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594281,-2.0029297,1.9619141,0.03125,-105.5625,-125.90625,137.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594318,-2.0029297,-0.234375,-0.91015625,322.90625,-347.40625,289.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594355,-2.0029297,-1.9873047,-0.44726562,540.1875,294.375,390.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594393,-0.4091797,-1.5449219,1.1738281,-583.96875,-17.53125,266.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594430,-0.82421875,-0.68066406,-0.18066406,65.9375,-58.0,80.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594467,-0.1328125,-0.8339844,0.22949219,57.40625,2.0,20.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594505,0.6074219,-0.5058594,-0.20703125,85.53125,69.28125,-55.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594561,0.36035156,-0.09375,0.3798828,-65.28125,-75.5625,-139.125,54.125,-13.4375,-112.25,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594600,-0.7216797,-0.15820312,0.44140625,16.9375,-65.1875,-206.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594637,-2.0029297,-0.79589844,-1.09375,73.5625,-368.46875,-206.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594674,-2.0029297,1.5869141,-0.12402344,-240.5,-90.6875,-291.65625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594712,-0.98535156,0.3076172,-0.8935547,43.90625,182.375,-61.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594751,-1.3037109,-0.73046875,0.45703125,-18.65625,63.96875,26.5625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594787,-0.4345703,-0.0048828125,-0.10058594,200.40625,-10.5,61.90625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594843,0.48242188,0.5703125,-0.5957031,-4.6875,51.6875,94.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594881,0.8388672,1.1113281,1.0644531,28.15625,-123.90625,98.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594918,0.08300781,-1.8691406,-1.0732422,152.25,31.5,23.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594955,-1.1308594,-0.7753906,1.1523438,-85.90625,60.375,-196.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354594993,-2.0029297,0.43359375,-0.53515625,0.09375,-372.875,-161.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595031,-0.49414062,1.0722656,-0.53222656,-83.84375,143.78125,-113.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595068,-1.234375,0.92285156,-0.13183594,-267.625,27.875,166.53125,47.375,-41.375,-111.375,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595106,-2.0029297,-0.30078125,-0.5126953,97.25,-360.46875,346.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595162,-2.0029297,-1.2011719,-0.047851562,687.65625,250.59375,320.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595200,-0.171875,-0.32910156,0.16601562,58.9375,-99.125,103.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595236,-0.8203125,-0.42089844,0.09863281,60.875,39.3125,112.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595274,-0.025390625,-1.1103516,0.016601562,73.5,27.15625,64.65625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595313,1.2880859,-1.4355469,0.3154297,-95.75,-3.3125,-45.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595349,-0.3046875,0.4013672,0.4970703,-1.25,-115.53125,-217.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595387,-2.0029297,-0.19335938,-0.92285156,4.34375,-210.21875,-207.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595443,-2.0029297,0.4560547,-0.82910156,-88.125,-89.40625,-312.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595481,-2.0029297,0.6123047,-0.30371094,-53.375,-82.15625,-295.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595519,-1.1533203,-0.08105469,0.072265625,-78.09375,89.71875,-58.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595555,-1.0302734,-0.3876953,0.23144531,131.90625,49.25,17.59375,46.0625,-41.6875,-105.0625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595592,-0.12890625,0.32910156,-0.34765625,136.875,7.9375,54.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595631,1.5751953,1.1142578,0.5078125,-154.53125,200.5,85.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595668,0.67578125,0.12109375,0.20019531,5.9375,-156.875,119.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595705,-0.95996094,-1.9873047,-1.2197266,132.84375,-16.125,-64.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595761,-2.0029297,-0.5517578,-0.5595703,-563.09375,313.59375,-245.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595799,-2.0029297,1.578125,-0.12011719,151.875,-58.90625,-136.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595836,-1.0097656,2.0126953,-0.115234375,-324.9375,130.375,62.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595874,-2.0029297,0.18164062,-0.80078125,-110.8125,-232.71875,301.90625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595912,-2.0029297,-1.2880859,-1.4248047,682.59375,-12.03125,441.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595949,-1.2841797,-1.9873047,0.7373047,-802.71875,225.875,423.90625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354595986,-0.85839844,-0.2998047,-0.23632812,153.40625,-106.4375,10.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596062,-0.20605469,-0.25390625,0.020507812,-8.53125,52.25,51.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596081,0.7001953,-1.4130859,0.13671875,131.90625,23.125,45.1875,57.0,-12.4375,-113.625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596118,0.23242188,-0.36621094,0.45117188,-28.59375,-104.875,-149.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596156,-0.4345703,0.28027344,-0.060546875,23.21875,-65.8125,-185.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596193,-2.0029297,-0.16796875,-1.2041016,1.4375,-250.25,-208.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596230,-2.0029297,0.7841797,-0.4765625,-15.0,-86.25,-285.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596268,-1.9482422,0.5576172,-0.6767578,10.875,66.9375,-180.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596305,-1.5166016,-0.04296875,0.3798828,8.25,57.125,-54.25,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596362,-0.7402344,-0.016601562,-0.0625,228.40625,13.78125,45.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596400,0.40234375,0.6923828,-0.39453125,-5.46875,99.4375,106.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596442,1.6611328,1.2021484,1.2246094,-15.96875,-94.1875,84.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596474,0.609375,-0.9404297,-0.7470703,-90.5625,33.875,76.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596512,-1.0625,-1.0058594,-0.99121094,-10.40625,-22.84375,-122.90625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596549,-2.0029297,-0.32910156,0.8388672,-254.8125,90.4375,-205.46875,51.875,-35.8125,-116.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596586,-0.48339844,1.4482422,-0.78222656,130.34375,-106.5625,-142.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596643,-1.6083984,2.0126953,0.07128906,-480.5,163.375,-2.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596681,-2.0029297,-0.04296875,-1.0390625,298.0625,-416.5625,286.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596718,-2.0029297,-1.9775391,-0.7919922,882.71875,231.0,353.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596757,-0.2607422,-1.4316406,1.8789062,-741.6875,22.09375,296.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596793,-0.7246094,-0.36816406,-0.6386719,-5.46875,-41.6875,65.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596830,-0.0859375,-0.81347656,-0.3173828,-7.125,-19.21875,53.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596868,0.49316406,-1.078125,0.27246094,-30.96875,-11.25,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596924,0.18652344,-0.359375,0.3720703,-17.90625,-31.875,-140.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596961,-1.4355469,-0.2734375,-1.03125,1.4375,22.34375,-177.03125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354596999,-2.0029297,0.8808594,0.5253906,89.8125,111.875,-374.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597036,-2.0029297,0.66015625,-0.73046875,-8.65625,-157.96875,-301.5,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597074,-1.6523438,0.43164062,-0.83203125,235.75,16.46875,-156.03125,46.375,-25.4375,-103.6875,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597112,-1.1855469,0.22558594,0.328125,-144.5,141.34375,-97.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597149,-0.63378906,0.3310547,0.09375,152.6875,9.03125,21.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597187,0.39453125,0.6582031,-0.41210938,-21.75,127.125,94.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597281,1.6835938,1.1777344,1.4648438,-64.71875,-60.0,98.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597286,0.27539062,-1.9248047,-0.9111328,186.375,1.15625,110.5,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597318,-1.7451172,-1.4003906,-0.123046875,-11.4375,6.78125,-216.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597356,-2.0029297,0.6328125,0.7138672,-266.21875,-9.84375,-287.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597394,-0.39160156,1.7832031,-0.32421875,-334.09375,-57.125,-209.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597431,-2.0029297,1.8154297,-0.28808594,-252.90625,-160.53125,161.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597468,-2.0029297,-0.31347656,-0.9404297,334.1875,-344.84375,358.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597524,-2.0029297,-1.6904297,1.4589844,710.59375,276.5,368.5,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597581,0.13867188,-1.3427734,0.6777344,-107.59375,-60.4375,137.0625,52.0625,-16.1875,-109.25,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597600,-0.71972656,-0.25976562,-0.40820312,-10.40625,-0.125,33.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597637,0.13378906,-0.6826172,0.08886719,10.40625,6.84375,40.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597674,0.7705078,-1.1464844,0.3486328,-14.125,-11.125,-118.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597712,-0.10253906,-0.03515625,0.3671875,-8.28125,-75.9375,-205.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597749,-2.0029297,-0.42871094,-1.2978516,85.0,-234.6875,-271.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597787,-2.0029297,0.7167969,0.7294922,9.78125,263.59375,-413.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597843,-1.9257812,0.51464844,-1.2060547,-163.0625,-50.34375,-207.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597881,-0.93847656,-0.35839844,0.7373047,-154.6875,146.3125,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597918,-0.8544922,-0.11328125,0.21679688,179.96875,4.8125,33.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597956,0.11230469,0.49023438,-0.26171875,116.96875,17.8125,121.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354597993,1.9970703,1.4228516,1.5361328,-205.59375,129.15625,88.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598031,0.37695312,-0.31445312,-0.23730469,-28.28125,-37.0625,98.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598086,-1.7207031,-1.9873047,-1.4550781,114.71875,3.09375,-157.15625,44.875,-33.6875,-107.125,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598124,-1.8701172,1.96875,2.0117188,-375.15625,147.625,-63.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598162,-2.0029297,1.3574219,-0.5810547,-205.1875,-317.15625,30.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598199,0.14550781,1.3564453,-0.32128906,-184.25,238.875,-43.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598237,-2.0029297,0.9121094,-0.22265625,3.0,-68.0,257.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598274,-2.0029297,-0.8027344,-0.78125,438.3125,-213.03125,371.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598311,-1.5498047,-1.9257812,0.21289062,-305.03125,326.09375,432.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598349,-0.14257812,-0.16796875,-0.0625,80.96875,-103.875,21.3125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598386,-0.7675781,-0.04296875,-0.018554688,18.625,23.625,43.25,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598442,0.3251953,-0.9550781,0.021484375,46.34375,50.71875,73.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
