timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914013614,-0.7246094,0.044921875,0.28027344,34.875,60.4375,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013643,-0.9453125,0.35058594,0.045898438,8.5625,-0.3125,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013702,-1.0449219,1.0283203,-0.1640625,35.84375,54.3125,33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013732,-1.1708984,0.36914062,-0.09375,-10.375,22.46875,8.96875,45.75,-0.125,-72.0625,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013761,-2.0,0.41015625,0.23339844,-11.34375,28.125,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013822,-0.92089844,0.21484375,-0.25,-116.625,-32.09375,-37.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013851,0.083984375,0.6542969,-0.61621094,-14.75,40.03125,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013882,-1.0927734,0.48242188,-0.09765625,-0.53125,39.625,41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914013942,-1.2949219,-0.091796875,-0.028320312,-10.46875,39.4375,40.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014007,-0.8652344,0.2705078,-0.07519531,9.0,-6.09375,38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014015,-0.8857422,0.28125,0.23632812,-6.75,-2.3125,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014061,-0.89746094,-0.07519531,0.15332031,-12.5,-37.59375,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014092,-0.7109375,-0.103515625,-0.06738281,-14.5,-55.34375,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014124,-0.6201172,0.14550781,-0.064453125,2.9375,-62.4375,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014182,-0.95214844,0.12402344,0.13378906,22.53125,-71.21875,-41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014213,-0.8417969,0.1953125,0.15527344,-33.5625,-103.46875,-78.3125,46.375,0.0625,-70.5625,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014242,-1.4443359,0.3359375,0.17675781,-22.3125,-132.4375,-99.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014300,-1.5175781,0.52734375,-0.16113281,1.46875,-93.6875,-121.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014332,-1.3798828,0.28027344,-0.30664062,1.59375,-36.8125,-113.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014361,-1.5253906,0.15136719,0.06933594,21.875,45.34375,-77.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014424,-1.0048828,0.19238281,0.3828125,84.0625,7.09375,-32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014453,-0.7158203,0.375,0.3125,91.03125,10.5,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014486,-0.6503906,0.3232422,0.10253906,76.3125,30.59375,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014542,-0.42578125,0.3251953,0.018554688,68.0,36.8125,40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014572,-0.33691406,0.33691406,0.01953125,49.21875,47.1875,79.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014633,-0.6738281,0.21191406,0.17675781,42.1875,34.71875,101.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014663,-1.03125,0.0625,0.359375,86.25,3.0625,69.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014697,-1.1767578,-0.08886719,0.63183594,84.3125,-15.0,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014754,-1.1894531,-0.14257812,0.16210938,1.78125,-10.9375,-20.15625,43.9375,-7.3125,-72.8125,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014783,-0.62402344,0.4111328,0.2890625,5.25,6.84375,-21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014814,-0.7451172,1.2509766,-0.8847656,33.9375,103.75,65.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014842,-1.7939453,0.25585938,-0.34960938,33.09375,36.9375,68.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014902,-1.7041016,0.51953125,-0.24414062,13.1875,41.0,71.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014932,-0.27441406,0.3828125,-0.046875,89.375,44.90625,69.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914014963,-1.0605469,0.36132812,-0.09765625,7.28125,13.96875,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015021,-0.9238281,0.63671875,-0.203125,-3.46875,-2.1875,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015052,-0.8857422,0.18066406,-0.2705078,25.40625,-13.71875,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015081,-0.6660156,0.15332031,-0.34570312,59.875,-12.15625,41.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015139,-0.70410156,0.33496094,-0.29101562,67.15625,-10.9375,53.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015171,-0.89941406,0.47265625,-0.15625,29.6875,-6.53125,49.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015232,-1.0654297,0.26953125,-0.20117188,16.5,-29.0625,43.6875,51.875,-1.625,-83.875,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015262,-1.1396484,-0.059570312,-0.21875,34.3125,-54.75,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015293,-1.5097656,-0.11328125,-0.203125,52.03125,-98.3125,-21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015325,-1.3828125,0.37695312,0.28125,48.34375,-168.21875,-84.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015380,-1.0390625,0.74121094,-0.20214844,30.03125,-188.90625,-117.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015412,-1.0595703,0.95996094,-0.19042969,-5.34375,-121.75,-122.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015441,-1.4052734,0.60839844,-0.19238281,58.90625,-127.5625,-126.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015503,-1.1464844,0.49023438,-0.35351562,26.125,-104.0,-146.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015533,-0.96191406,0.5498047,-0.171875,42.125,-14.53125,-105.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015560,-0.6953125,0.3515625,-0.055664062,61.96875,-10.8125,-88.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015624,-0.3876953,0.29589844,-0.015625,104.875,-2.8125,-49.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015653,-0.18945312,0.5107422,0.001953125,109.9375,17.21875,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015680,-0.25,0.42382812,0.061523438,50.6875,41.9375,43.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015742,-0.4404297,0.2890625,0.15722656,24.90625,50.59375,56.0,33.0,-28.75,-68.125,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015773,-0.9169922,0.08886719,0.15820312,54.59375,21.59375,62.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015802,-0.8261719,-0.07128906,-0.025390625,25.53125,29.65625,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015863,-0.6503906,0.10253906,0.16503906,37.25,34.1875,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015892,-0.7158203,0.3046875,-0.06347656,42.125,30.75,35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015921,-1.6953125,1.0205078,-0.0126953125,84.125,52.71875,35.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914015980,-1.4101562,0.31054688,0.055664062,-17.0625,26.625,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016010,-1.4160156,0.3828125,-0.06738281,17.78125,4.21875,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016040,-1.6699219,0.296875,-0.35351562,-20.8125,8.125,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016100,-0.48535156,0.73535156,-0.484375,2.21875,52.0625,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016130,-0.8388672,0.3095703,-0.17578125,44.6875,34.84375,62.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016160,-1.0107422,0.13183594,0.046875,-1.4375,23.9375,44.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016220,-0.8457031,0.26660156,0.18945312,-8.53125,6.46875,35.5,38.5625,-23.5,-83.4375,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016250,-0.81347656,0.041015625,0.091796875,-11.03125,-17.46875,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016280,-0.7216797,0.015625,0.061523438,-17.9375,-47.1875,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016340,-0.72753906,0.14453125,-0.15820312,-15.5625,-59.21875,-31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016370,-0.82910156,0.33691406,-0.013671875,-28.90625,-46.09375,-41.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016400,-0.95703125,-0.03125,0.13964844,-22.375,-55.84375,-50.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016461,-1.3095703,0.0048828125,0.22949219,-47.28125,-114.375,-93.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016492,-1.7890625,0.49023438,0.080078125,-39.28125,-103.40625,-124.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016522,-1.6865234,0.49902344,-0.09667969,-8.71875,-40.78125,-132.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016580,-0.90527344,0.7949219,0.0234375,4.15625,24.40625,-94.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016612,-0.9667969,0.17675781,0.2607422,35.40625,26.375,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016640,-0.61035156,0.29589844,0.24707031,59.21875,21.71875,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016705,-0.43359375,0.3486328,0.18164062,52.3125,44.4375,50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016730,-0.33789062,0.36035156,0.038085938,44.15625,74.9375,72.125,34.625,-36.875,-68.3125,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016759,-0.29003906,0.3623047,0.057617188,-0.09375,98.09375,85.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016820,-0.7363281,0.12792969,0.17089844,36.8125,28.8125,124.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016850,-1.3935547,-0.2763672,0.16796875,107.6875,-60.1875,86.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016880,-1.25,-0.234375,0.421875,46.15625,37.71875,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016941,-0.8652344,0.083984375,0.22851562,19.53125,42.84375,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914016971,-1.0390625,1.3203125,-0.5048828,1.84375,47.0625,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017033,-1.1376953,0.57714844,0.14648438,32.84375,-53.65625,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017062,-1.3955078,0.076171875,-0.16796875,-10.96875,-3.71875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017096,-1.5078125,0.13867188,-0.22558594,-18.1875,-1.90625,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017186,-0.6201172,0.7578125,-0.38085938,21.5625,17.03125,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017192,-0.8076172,0.5361328,-0.23535156,12.34375,36.5625,52.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017212,-1.0683594,0.061523438,-0.14453125,19.5,23.8125,58.03125,38.125,-30.5625,-77.4375,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017240,-0.86621094,0.22460938,-0.028320312,18.875,15.3125,57.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017302,-0.8183594,0.23339844,0.09375,5.1875,-5.0625,37.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017331,-0.8808594,-0.0078125,0.17871094,-22.4375,-31.5,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017361,-0.9707031,0.033203125,-0.049804688,-4.0,-62.125,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017420,-0.8544922,-0.048828125,-0.13476562,33.59375,-84.0,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017450,-1.0039062,0.07324219,-0.059570312,40.25,-85.21875,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017480,-0.89453125,-0.051757812,0.16992188,48.78125,-122.9375,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017543,-1.3291016,0.31152344,0.22363281,25.15625,-161.4375,-45.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017573,-1.34375,0.54785156,-0.32910156,56.15625,-149.15625,-84.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017602,-1.4804688,0.24609375,-0.24414062,117.9375,-141.25,-138.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017660,-2.0,0.49609375,-0.41796875,35.40625,-46.625,-151.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017691,-1.2529297,0.49023438,-0.10253906,90.53125,36.8125,-122.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017753,-1.1464844,0.3359375,-0.08203125,169.15625,40.78125,-61.96875,39.0,-39.6875,-56.625,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017782,-0.71191406,0.3564453,-0.030273438,222.0,-19.96875,-64.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017813,-0.48242188,0.46972656,-0.3095703,256.84375,-58.96875,-37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017841,-0.42382812,0.7050781,-0.12011719,189.65625,-25.09375,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017903,-0.48339844,0.6972656,0.15722656,120.75,11.0625,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017933,-0.8623047,0.5097656,0.4189453,132.09375,16.0,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914017961,-1.1884766,-0.01171875,0.33007812,83.6875,19.46875,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018023,-1.0039062,-0.22949219,-0.16503906,-54.0,68.1875,-41.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018052,-0.94921875,-0.08984375,-0.11230469,10.8125,17.21875,-34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018082,-1.0488281,0.53125,0.24316406,60.625,-2.5,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018142,-2.0,0.375,-0.34277344,63.96875,9.40625,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018173,-0.08203125,0.9814453,-0.3876953,-16.59375,-2.3125,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018231,-0.42089844,0.70996094,0.0009765625,34.875,10.875,69.5625,38.375,-34.1875,-49.4375,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018262,-1.7363281,0.390625,-0.49121094,52.625,38.40625,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018291,-0.91308594,0.25585938,-0.09375,-18.0,40.96875,34.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018354,-0.64746094,0.6796875,-0.115234375,1.40625,42.96875,29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018384,-0.8574219,0.3466797,-0.048828125,-4.1875,31.875,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018411,-0.9980469,0.22753906,-0.0390625,-35.875,35.21875,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018473,-0.9433594,0.20410156,0.01953125,-23.1875,26.71875,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018501,-0.75390625,0.13769531,0.0087890625,-27.5625,7.15625,9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018532,-0.7734375,0.109375,-0.020507812,-29.53125,-7.03125,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018592,-0.9003906,-0.14550781,-0.025390625,-30.375,-39.5,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018622,-0.6591797,0.13476562,-0.17089844,-36.1875,-45.84375,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018652,-0.9140625,0.052734375,0.08496094,-37.34375,-43.53125,-40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018712,-0.8798828,0.32128906,0.22363281,-51.8125,-67.1875,-61.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018743,-1.421875,0.2578125,0.36328125,-54.5,-120.84375,-98.46875,39.4375,-30.5625,-49.125,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018775,-1.9667969,0.5595703,-0.053710938,-22.1875,-122.625,-145.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018833,-1.3154297,0.5263672,-0.015625,-81.09375,-13.96875,-101.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018862,-1.3994141,0.26757812,0.09472656,-42.21875,40.78125,-69.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018892,-0.64941406,0.28515625,0.23339844,47.0625,0.4375,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
1632914018953,-0.3671875,0.25,0.18457031,71.71875,18.0625,46.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1718069,,Thingy_s1718069_Descending stairs_29-09-2021_12-13-53
