timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352902741,0.07128906,-0.89941406,0.43554688,-0.15625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352902780,0.078125,-0.90234375,0.4345703,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352902817,0.068359375,-0.9003906,0.4296875,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352902871,0.068359375,-0.8935547,0.4248047,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352902909,0.06640625,-0.890625,0.44433594,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352902947,0.072265625,-0.8935547,0.42285156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352902984,0.07324219,-0.9003906,0.43164062,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903022,0.06640625,-0.89941406,0.4296875,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903059,0.0703125,-0.9042969,0.4375,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903096,0.06542969,-0.90234375,0.42773438,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903153,0.068359375,-0.8984375,0.42578125,0.125,0.0625,-0.25,100.1875,-62.0625,-25.875,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903191,0.06933594,-0.89746094,0.4296875,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903228,0.05859375,-0.91015625,0.44140625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903265,0.06640625,-0.9111328,0.4326172,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903302,0.0625,-0.8984375,0.42578125,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903341,0.07421875,-0.8955078,0.44628906,-0.09375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903378,0.068359375,-0.89941406,0.44628906,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903417,0.06933594,-0.9042969,0.43554688,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903508,0.06347656,-0.90625,0.4482422,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903510,0.06738281,-0.9003906,0.4345703,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903546,0.061523438,-0.89941406,0.4267578,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903603,0.064453125,-0.8925781,0.43554688,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903622,0.06738281,-0.8984375,0.43554688,-0.03125,-0.125,-0.03125,101.25,-61.625,-25.4375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903659,0.072265625,-0.9003906,0.4423828,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903697,0.06738281,-0.91503906,0.42089844,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903756,0.06738281,-0.8955078,0.42578125,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903791,0.06542969,-0.8925781,0.43554688,0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903827,0.072265625,-0.89941406,0.43554688,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903865,0.06542969,-0.89746094,0.4326172,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903903,0.061523438,-0.8964844,0.43359375,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903944,0.07421875,-0.91015625,0.4482422,-0.09375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352903977,0.06933594,-0.90234375,0.43945312,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904034,0.072265625,-0.89941406,0.44628906,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904071,0.07128906,-0.90625,0.4267578,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904109,0.064453125,-0.8935547,0.4345703,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904146,0.06933594,-0.8925781,0.43359375,0.0625,0.0,0.03125,101.25,-61.3125,-24.375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904184,0.07128906,-0.8935547,0.4248047,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904221,0.06738281,-0.90625,0.4326172,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904259,0.06347656,-0.90527344,0.4404297,-0.59375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904296,0.07421875,-0.9033203,0.43554688,0.5625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904353,0.06738281,-0.9042969,0.44921875,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904391,0.06738281,-0.89746094,0.43066406,0.5,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904428,0.068359375,-0.90234375,0.4267578,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904465,0.07421875,-0.89746094,0.43652344,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904502,0.06738281,-0.9042969,0.43554688,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904540,0.07324219,-0.89941406,0.4345703,-0.40625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904577,0.068359375,-0.8964844,0.43847656,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904634,0.06640625,-0.8984375,0.4296875,-0.0625,0.03125,0.0,100.5,-62.6875,-25.4375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904672,0.07128906,-0.9013672,0.4345703,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904709,0.06542969,-0.89453125,0.4404297,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904746,0.06640625,-0.89746094,0.43945312,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904783,0.06542969,-0.8964844,0.4296875,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904821,0.068359375,-0.9003906,0.43359375,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904877,0.06738281,-0.8964844,0.4267578,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904896,0.06347656,-0.9003906,0.4375,-0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904952,0.0625,-0.8935547,0.4482422,0.5,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352904990,0.07128906,-0.89941406,0.43847656,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905028,0.0703125,-0.89746094,0.44140625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905065,0.06542969,-0.9082031,0.44726562,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905121,0.072265625,-0.89941406,0.43164062,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905141,0.07324219,-0.9091797,0.43164062,-0.0625,-0.03125,0.0,100.8125,-62.6875,-25.125,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905177,0.068359375,-0.89746094,0.42773438,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905234,0.072265625,-0.89941406,0.4248047,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905272,0.059570312,-0.8925781,0.43554688,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905309,0.0703125,-0.90234375,0.43359375,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905346,0.06738281,-0.89941406,0.43554688,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905384,0.06640625,-0.9042969,0.44433594,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905421,0.064453125,-0.9033203,0.44140625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905459,0.064453125,-0.8955078,0.4345703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905497,0.072265625,-0.89160156,0.43359375,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905553,0.06542969,-0.90527344,0.43164062,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905590,0.06542969,-0.90234375,0.43164062,-0.65625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905627,0.07421875,-0.9042969,0.43652344,0.1875,-0.25,0.0625,101.125,-60.4375,-24.9375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905665,0.06542969,-0.8964844,0.43945312,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905703,0.078125,-0.90234375,0.43359375,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905740,0.072265625,-0.9013672,0.43652344,-0.28125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905777,0.07714844,-0.8964844,0.43847656,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905815,0.061523438,-0.90722656,0.4248047,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905872,0.07128906,-0.89941406,0.4404297,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905909,0.076171875,-0.89746094,0.4267578,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905946,0.06640625,-0.8935547,0.4404297,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352905984,0.068359375,-0.90234375,0.4267578,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906022,0.06542969,-0.8935547,0.42578125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906059,0.064453125,-0.8964844,0.43652344,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906096,0.072265625,-0.90527344,0.42773438,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906153,0.0703125,-0.89941406,0.43847656,-0.1875,-0.09375,0.0,101.5625,-62.6875,-25.125,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906191,0.06640625,-0.8984375,0.43066406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906227,0.07128906,-0.88964844,0.43066406,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906265,0.057617188,-0.8964844,0.42089844,-0.25,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906303,0.06933594,-0.9003906,0.4404297,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906340,0.072265625,-0.90234375,0.42578125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906378,0.068359375,-0.90234375,0.4345703,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906434,0.064453125,-0.8964844,0.4501953,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906471,0.061523438,-0.8955078,0.4345703,-0.40625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906509,0.06542969,-0.90527344,0.41992188,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906546,0.061523438,-0.9003906,0.4267578,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906584,0.06933594,-0.89746094,0.43652344,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906640,0.07128906,-0.89453125,0.43554688,-0.0625,-0.03125,-0.125,100.375,-62.5,-23.9375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906659,0.06542969,-0.89941406,0.4375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906696,0.06933594,-0.9013672,0.43066406,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906754,0.06738281,-0.8984375,0.43847656,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906790,0.068359375,-0.89746094,0.4404297,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906827,0.061523438,-0.89746094,0.43945312,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906865,0.055664062,-0.89941406,0.4423828,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906903,0.06347656,-0.9082031,0.43359375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906940,0.07421875,-0.8955078,0.4267578,0.5625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352906977,0.059570312,-0.9033203,0.4248047,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907034,0.064453125,-0.89746094,0.42871094,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907074,0.072265625,-0.890625,0.43359375,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907110,0.078125,-0.9013672,0.4326172,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907146,0.06738281,-0.90625,0.4375,-0.125,0.09375,-0.0625,99.625,-61.4375,-23.9375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907184,0.061523438,-0.9013672,0.43066406,-0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907222,0.060546875,-0.8964844,0.43945312,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907259,0.07324219,-0.91015625,0.44433594,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907296,0.06738281,-0.91015625,0.4296875,-0.0625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907352,0.068359375,-0.9033203,0.43066406,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907414,0.0703125,-0.9003906,0.43652344,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907428,0.072265625,-0.9033203,0.43652344,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907465,0.07421875,-0.8984375,0.4296875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907502,0.064453125,-0.9082031,0.421875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907539,0.06640625,-0.9003906,0.42578125,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907577,0.05859375,-0.9013672,0.4423828,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907634,0.068359375,-0.8984375,0.43554688,0.125,0.03125,0.0,100.625,-62.5,-25.25,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907673,0.06933594,-0.90527344,0.42773438,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907710,0.07324219,-0.8925781,0.4375,0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907746,0.07519531,-0.9013672,0.4375,-0.53125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907784,0.07324219,-0.90234375,0.4501953,0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907822,0.06347656,-0.89746094,0.4423828,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907859,0.072265625,-0.8925781,0.4423828,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907896,0.06933594,-0.9082031,0.4404297,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907990,0.0703125,-0.89941406,0.43554688,-0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352907994,0.068359375,-0.89941406,0.4404297,0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908028,0.068359375,-0.9140625,0.4326172,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908065,0.0703125,-0.9003906,0.43945312,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908103,0.06933594,-0.9042969,0.43945312,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
