timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534042284,-0.8574219,-0.42089844,0.41601562,-22.09375,34.875,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042315,-0.89160156,-0.48242188,0.38964844,-12.875,24.0625,11.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042375,-0.890625,-0.3876953,0.33007812,7.25,10.78125,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042405,-0.85058594,-0.3408203,0.41308594,2.4375,-4.78125,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042435,-0.9550781,-0.38671875,0.28515625,-15.625,-3.875,-8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042495,-1.015625,-0.3046875,0.21386719,-6.96875,-21.6875,-19.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042526,-0.8808594,-0.37695312,0.20117188,-28.0625,-17.375,-30.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042559,-1.0175781,-0.6455078,0.1015625,-40.15625,-15.71875,-42.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042616,-0.90234375,-0.6591797,0.14648438,-27.59375,-17.90625,-45.4375,27.4375,-51.25,-41.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042645,-0.75683594,-0.59375,0.10839844,-21.4375,-9.84375,-38.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042674,-0.7470703,-0.64453125,0.064453125,-24.90625,-1.3125,-40.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042736,-0.64160156,-0.63183594,0.07421875,-24.21875,4.25,-37.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042765,-0.58691406,-0.6923828,0.053710938,-19.21875,11.8125,-35.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042794,-0.5751953,-0.77246094,0.05859375,-18.1875,16.75,-43.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042854,-0.60839844,-0.7265625,0.10546875,-13.1875,13.75,-46.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042884,-0.6347656,-0.74121094,0.10644531,-12.375,15.34375,-41.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534042914,-0.67089844,-0.7832031,0.1015625,-14.21875,7.84375,-36.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534044954,-0.9248047,0.032226562,-0.32617188,-8.125,-10.15625,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045014,-0.9951172,-0.0048828125,-0.31347656,-10.625,-2.53125,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045044,-0.93652344,0.05859375,-0.2734375,-10.8125,-6.5625,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045075,-0.921875,0.041015625,-0.31445312,-6.59375,-3.75,4.1875,30.4375,-11.8125,-57.8125,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045134,-0.89941406,-0.051757812,-0.28222656,7.875,1.0,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045165,-0.8408203,-0.18554688,-0.23535156,29.46875,-2.59375,-16.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045195,-0.6464844,-0.29101562,-0.21484375,88.125,-13.34375,-49.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045257,-0.48828125,-0.30664062,0.07421875,94.59375,6.375,-102.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045285,-0.88671875,-0.234375,0.109375,20.25,-67.09375,-189.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045314,-1.1855469,0.2548828,-0.30664062,57.1875,-60.75,-170.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045375,-0.5058594,0.37890625,-0.3720703,-68.78125,27.625,-154.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045411,-0.8720703,0.5957031,-0.19824219,27.34375,12.53125,-120.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045436,-0.68847656,-0.22070312,0.21289062,113.09375,-83.21875,-27.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045495,-1.3974609,-1.5097656,-0.1328125,12.5,-32.5625,-87.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045526,-0.6855469,-0.27539062,-0.1875,24.59375,-63.875,-103.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045555,-0.89453125,-0.8183594,-0.061523438,-59.75,-38.59375,-74.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045616,-1.2587891,-1.2998047,-0.40625,-17.59375,-84.1875,-71.0625,27.125,-50.5,-48.9375,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045646,-1.0771484,-1.2626953,-0.07128906,15.875,-44.15625,-18.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045675,-1.0966797,-1.1650391,0.20019531,67.5625,-77.71875,47.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045735,-0.7216797,-0.49902344,0.025390625,70.4375,-60.40625,74.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045765,-0.7158203,-0.49804688,0.07128906,27.78125,-11.8125,68.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045798,-0.90527344,-0.3154297,0.18945312,0.1875,39.8125,48.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045855,-0.8671875,-0.12890625,0.13671875,-8.65625,58.3125,47.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045886,-1.0888672,-0.36914062,0.23730469,-6.71875,45.75,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045916,-0.9736328,-0.18457031,0.5214844,2.5625,18.03125,21.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534045976,-1.1201172,-0.38085938,0.3310547,5.8125,-0.8125,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534046005,-0.9550781,-0.2763672,0.38378906,14.34375,-15.34375,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534046035,-1.1171875,-0.25976562,0.234375,9.9375,-9.84375,-6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534046094,-1.0322266,-0.18554688,0.19726562,-1.15625,-17.84375,-20.40625,26.375,-41.1875,-46.25,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534046124,-1.2929688,-0.40625,0.29101562,-17.8125,-15.65625,-38.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534046154,-1.1396484,-0.30859375,0.37109375,-20.03125,-26.59375,-45.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534046214,-1.15625,-0.34765625,0.26171875,-35.71875,-24.09375,-49.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048134,-0.9873047,0.072265625,-0.30078125,-14.46875,-5.28125,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048164,-0.9638672,0.037109375,-0.28515625,-5.96875,-4.71875,-6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048194,-0.8642578,-0.09765625,-0.3232422,6.46875,-5.9375,-20.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048255,-0.79589844,-0.27734375,-0.29003906,53.65625,-2.96875,-34.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048285,-0.6464844,-0.421875,-0.08886719,103.21875,-10.84375,-66.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048314,-0.6542969,-0.29101562,0.18652344,44.6875,-39.9375,-131.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048374,-1.1064453,0.23632812,0.1328125,8.78125,-25.25,-187.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048404,-0.91308594,0.48339844,-0.15429688,110.09375,-61.5,-160.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048434,-0.7919922,0.5097656,-0.015625,-5.5625,-75.65625,-149.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048495,-0.57910156,0.29785156,-0.17480469,0.65625,-76.5625,-83.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048526,-0.8564453,-0.80566406,-0.13085938,33.15625,-20.125,-48.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048556,-1.0644531,-1.5800781,0.0625,-31.5625,22.5625,-73.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048614,-0.6142578,-0.47558594,-0.4296875,48.71875,-50.875,-75.71875,24.125,-46.1875,-50.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048644,-0.4921875,-0.93359375,0.3642578,-10.9375,3.875,-103.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048675,-1.3369141,-0.9873047,-0.022460938,-22.78125,-47.46875,-119.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048734,-1.1669922,-1.0878906,0.099609375,1.15625,-18.46875,-45.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048767,-1.1240234,-1.1816406,-0.23242188,67.875,-32.1875,-7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048795,-1.0117188,-0.5751953,0.07519531,33.75,-27.875,24.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048855,-1.1640625,-0.7158203,0.10058594,24.09375,-33.0,45.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048887,-0.7402344,-0.80371094,0.1640625,32.78125,-39.21875,53.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048915,-0.75390625,-0.50683594,0.24804688,16.90625,-27.375,53.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534048976,-0.7705078,-0.30664062,0.17773438,-20.6875,-2.34375,42.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534049006,-0.81152344,-0.3486328,0.15625,-32.84375,8.875,18.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534049035,-0.8173828,-0.4794922,0.2685547,-29.46875,10.03125,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534049095,-0.9140625,-0.5673828,0.26367188,2.8125,0.03125,7.78125,28.375,-48.875,-44.625,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534049126,-0.86816406,-0.49902344,0.32226562,19.28125,-9.1875,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534049155,-0.9501953,-0.4013672,0.32128906,9.40625,-9.5,-14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534049214,-0.9736328,-0.375,0.23242188,2.25,-16.28125,-19.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534049244,-1.0634766,-0.6533203,0.25195312,-11.40625,-11.3125,-29.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534049274,-1.0576172,-0.515625,0.28222656,-4.09375,-16.5625,-41.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051494,-0.9248047,0.037109375,-0.24414062,10.0,0.53125,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051524,-0.9482422,0.083984375,-0.32617188,14.96875,-4.0625,-17.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051554,-0.8486328,-0.072265625,-0.31445312,44.90625,-12.25,-14.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051615,-0.7734375,-0.2421875,-0.15820312,97.21875,-19.3125,-14.75,30.3125,-14.8125,-60.0625,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051644,-0.7470703,-0.4736328,0.12988281,151.0625,-50.75,-30.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051674,-0.7998047,-0.30273438,-0.06347656,125.125,-90.78125,-114.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051735,-1.1572266,0.375,-0.24023438,39.125,-76.5625,-175.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051764,-0.8691406,0.625,-0.140625,-28.6875,-60.8125,-185.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051794,-0.2861328,0.72558594,-0.00390625,-10.75,-5.59375,-129.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051854,-0.5751953,-0.09375,0.051757812,-73.5625,-33.59375,-42.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051886,-1.2646484,-0.7265625,-0.3798828,2.875,-35.5625,-43.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051915,-1.1171875,-1.1669922,0.2109375,-72.6875,-21.15625,-91.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534051975,-0.30273438,-0.99902344,-0.515625,14.53125,-85.96875,-69.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052005,-0.5058594,-0.4765625,-0.0048828125,-59.15625,-66.125,-96.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052034,-1.1591797,-1.3681641,0.21289062,-3.1875,-45.5625,-88.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052095,-0.9892578,-1.4941406,-0.19042969,24.65625,-17.25,-6.875,29.5625,-50.8125,-46.875,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052125,-0.96484375,-0.41796875,-0.005859375,91.0625,-39.53125,41.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052155,-0.99902344,-0.15820312,-0.26757812,49.0625,19.625,45.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052215,-0.9199219,-0.5234375,0.41503906,18.0,-10.59375,43.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052245,-1.2646484,-0.41796875,0.13574219,-1.28125,50.75,52.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052275,-1.0400391,-0.3857422,0.4169922,21.375,12.65625,53.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052334,-0.92871094,-0.030273438,0.24804688,9.875,29.4375,60.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052364,-1.1132812,-0.3935547,0.47558594,-1.78125,-1.75,22.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052394,-1.4130859,-0.27148438,0.3828125,-12.625,3.5625,29.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052455,-1.2119141,-0.13476562,0.4736328,3.25,-24.3125,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052485,-1.1015625,0.018554688,0.3388672,-22.8125,-23.21875,11.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052514,-1.3515625,-0.42773438,0.18652344,-29.53125,-17.25,-19.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052574,-0.8847656,-0.25195312,0.2265625,-27.15625,-24.25,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052604,-1.2236328,-0.30664062,0.111328125,-33.15625,4.84375,-3.75,26.5625,-40.9375,-45.6875,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534052634,-1.1015625,-0.38378906,0.20605469,-34.25,6.3125,-4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534054734,-0.87890625,-0.33398438,-0.59277344,-1.21875,-74.75,40.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534054764,-1.0283203,-1.0,-0.2783203,137.15625,22.1875,4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534054794,-0.40820312,-0.4404297,0.20117188,-72.5625,-24.375,-167.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534054854,-0.5761719,-0.025390625,0.36328125,-0.125,-23.84375,-212.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534054884,-1.3613281,0.6845703,-0.13671875,64.21875,-3.21875,-197.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534054915,-0.7158203,0.8730469,-0.1015625,93.4375,-30.96875,-140.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534054975,-0.5283203,0.43554688,-0.044921875,27.46875,-43.0625,-122.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055006,-0.85253906,-0.28710938,-0.11425781,35.59375,-97.875,-117.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055036,-1.0839844,-0.9658203,0.083984375,-35.46875,18.84375,-118.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055096,-0.56640625,-0.9746094,0.21191406,89.1875,7.84375,-86.875,24.625,-44.0625,-51.6875,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055125,-0.93652344,-0.72558594,-0.03515625,29.25,-43.84375,-117.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055155,-0.93359375,-0.81347656,-0.109375,30.6875,10.84375,-129.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055215,-0.93652344,-1.4189453,0.041992188,24.34375,-52.40625,-47.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055245,-1.0498047,-0.8808594,-0.43652344,56.9375,-6.375,-11.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055275,-0.5439453,-0.7050781,0.13085938,8.4375,-27.3125,24.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055336,-1.0107422,-1.0986328,-0.3857422,-13.625,4.84375,31.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055365,-0.31640625,-0.83984375,0.03125,66.40625,-21.875,78.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055395,-0.49316406,-0.5283203,0.18359375,61.46875,18.71875,103.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055455,-0.7451172,-0.2421875,0.3798828,35.53125,18.65625,92.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055485,-0.9091797,-0.18847656,0.21484375,-1.90625,44.78125,73.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055515,-0.98535156,-0.33398438,0.31445312,-0.90625,17.90625,61.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055576,-1.3701172,-0.34765625,0.1640625,18.625,33.21875,48.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055605,-1.2607422,-0.20507812,0.4404297,49.625,3.875,62.59375,27.3125,-38.5,-49.875,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
1633534055635,-1.5859375,-0.0087890625,0.34765625,33.03125,-7.78125,29.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1718069,,Thingy_s1718069_Falling on knees_06-10-2021_16-26-41
