# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814770897,484,-0.32885742,-0.98223877,0.038757324
1603814770897,485,-0.32495117,-0.98760986,0.047302246
1603814770897,486,-0.31884766,-0.98687744,0.046325684
1603814770898,487,-0.3178711,-0.9902954,0.043151855
1603814770898,488,-0.3076172,-0.99713135,0.054626465
1603814770898,489,-0.32641602,-0.9795532,0.04559326
1603814770899,490,-0.32104492,-0.9807739,0.029724121
1603814770899,491,-0.31079102,-0.98101807,0.016540527
1603814770899,492,-0.31054688,-0.99542236,0.041931152
1603814770900,493,-0.31152344,-0.98931885,0.027282715
1603814770900,494,-0.30566406,-0.99102783,0.030456543
1603814770900,495,-0.3022461,-0.98883057,0.026062012
1603814770901,496,-0.31152344,-0.9871216,0.019470215
1603814770901,497,-0.3017578,-0.99420166,0.019226074
1603814770901,498,-0.29345703,-0.97906494,0.007751465
1603814770901,499,-0.28808594,-0.99713135,0.012390137
1603814770902,500,-0.28930664,-0.9907837,9.1552734E-4
1603814770902,501,-0.29736328,-0.99713135,0.0048217773
1603814770902,502,-0.29125977,-0.9976196,0.0016479492
1603814770903,503,-0.30126953,-0.99102783,0.011413574
1603814770903,504,-0.29418945,-0.9920044,-0.0029907227
1603814770903,505,-0.29516602,-1.0005493,1.8310547E-4
1603814770904,506,-0.2956543,-0.9920044,0.0099487305
1603814770904,507,-0.2998047,-0.99298096,-0.0022583008
1603814770904,508,-0.30029297,-0.99713135,0.0065307617
1603814770905,509,-0.29785156,-0.9944458,-3.0517578E-4
1603814770905,510,-0.3022461,-0.99102783,0.003112793
1603814770905,511,-0.3034668,-0.99053955,0.0036010742
1603814770906,512,-0.29736328,-0.99176025,0.002380371
1603814770928,513,-0.30004883,-0.9944458,0.007751465
1603814770951,514,-0.29736328,-0.99224854,0.0018920898
1603814770974,515,-0.30615234,-0.9951782,0.009460449
1603814770997,516,-0.30908203,-0.9920044,0.008239746
1603814771020,517,-0.3095703,-0.99053955,0.010437012
1603814771043,518,-0.30664062,-0.9883423,0.011169434
1603814771066,519,-0.31860352,-0.9915161,0.010437012
1603814771089,520,-0.3083496,-0.99176025,0.007751465
1603814771112,521,-0.31201172,-0.9907837,0.011169434
1603814771135,522,-0.30615234,-0.99005127,0.008728027
1603814771158,523,-0.31201172,-0.99420166,0.0119018555
1603814771181,524,-0.3100586,-0.9907837,0.014831543
1603814771204,525,-0.3112793,-0.9902954,0.0036010742
1603814771227,526,-0.31176758,-0.9927368,0.012145996
1603814771250,527,-0.31225586,-0.9871216,0.008728027
1603814771273,528,-0.32104492,-0.989563,0.008972168
1603814771296,529,-0.31445312,-0.987854,0.009460449
1603814771319,530,-0.31469727,-0.98931885,0.0099487305
1603814771342,531,-0.31958008,-0.9871216,0.010192871
1603814771365,532,-0.31079102,-0.98272705,0.007751465
1603814771388,533,-0.31445312,-0.9837036,0.010192871
1603814771411,534,-0.32421875,-0.99591064,0.015075684
1603814771434,535,-0.3166504,-0.98638916,0.008972168
1603814771457,536,-0.31079102,-0.98931885,0.002380371
1603814771480,537,-0.31274414,-0.98931885,0.0036010742
1603814771503,538,-0.31420898,-0.98687744,-0.0022583008
1603814771526,539,-0.3154297,-0.98931885,0.005065918
1603814771549,540,-0.3149414,-0.9932251,0.010437012
1603814771572,541,-0.31713867,-0.99346924,0.011657715
1603814771595,542,-0.31225586,-0.9834595,0.018493652
1603814771618,543,-0.31420898,-0.9907837,0.020446777
