# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815371853,506,-0.020019531,0.9430542,-0.016174316
1603815371853,507,-0.029541016,0.946228,-0.01763916
1603815371853,508,-0.037109375,0.94281006,-0.01763916
1603815371854,509,-0.030761719,0.94451904,-0.014465332
1603815371854,510,-0.040039062,0.9450073,-0.0044555664
1603815371854,511,-0.028320312,0.9430542,-0.018127441
1603815371855,512,-0.03491211,0.94525146,9.1552734E-4
1603815371855,513,-0.01928711,0.951355,-0.0154418945
1603815371855,514,-0.033447266,0.9423218,0.009216309
1603815371855,515,-0.043701172,0.94207764,0.012145996
1603815371856,516,-0.03149414,0.9430542,0.015808105
1603815371856,517,-0.028564453,0.94158936,0.011169434
1603815371856,518,-0.027832031,0.9418335,0.015563965
1603815371856,519,-0.034423828,0.9398804,0.027282715
1603815371857,520,-0.025878906,0.9442749,0.01727295
1603815371857,521,-0.025634766,0.9376831,0.018981934
1603815371857,522,-0.037597656,0.9413452,0.023376465
1603815371857,523,-0.024902344,0.9401245,0.020935059
1603815371858,524,-0.032714844,0.93963623,0.024841309
1603815371858,525,-0.034179688,0.9442749,0.02166748
1603815371858,526,-0.034179688,0.9423218,0.01776123
1603815371858,527,-0.038085938,0.9425659,0.014099121
1603815371859,528,-0.030761719,0.9435425,0.015319824
1603815371859,529,-0.03955078,0.94085693,0.020690918
1603815371859,530,-0.030761719,0.9454956,0.005065918
1603815371859,531,-0.040771484,0.94281006,6.713867E-4
1603815371860,532,-0.055908203,0.9491577,0.022888184
1603815371860,533,-0.041992188,0.93621826,-0.0010375977
1603815371860,534,-0.052246094,0.9459839,-0.0017700195
1603815371860,535,-0.057128906,0.9467163,-0.01373291
1603815371861,536,-0.048339844,0.9423218,-0.017150879
1603815371861,537,-0.05419922,0.94525146,-0.0076293945
1603815371861,538,-0.051513672,0.9384155,-0.014953613
1603815371861,539,-0.048095703,0.94451904,-0.020080566
1603815371862,540,-0.036132812,0.94573975,-0.02130127
1603815371862,541,-0.04321289,0.9459839,-0.00982666
1603815371862,542,-0.047607422,0.9437866,-0.005432129
1603815371862,543,-0.041503906,0.9425659,6.713867E-4
1603815371863,544,-0.04296875,0.94525146,-0.0010375977
1603815371863,545,-0.037841797,0.94207764,1.8310547E-4
1603815371863,546,-0.03491211,0.94158936,6.713867E-4
1603815371863,547,-0.044921875,0.94818115,0.019958496
1603815371864,548,-0.02758789,0.9347534,0.008728027
1603815371864,549,-0.033447266,0.9484253,0.0026245117
1603815371864,550,-0.036132812,0.93670654,0.011413574
1603815371864,551,-0.037353516,0.9442749,0.015563965
1603815371865,552,-0.041503906,0.9418335,0.01361084
1603815371865,553,-0.04321289,0.9423218,0.015319824
1603815371865,554,-0.038330078,0.9450073,0.0099487305
1603815371865,555,-0.040039062,0.94281006,0.005065918
1603815371866,556,-0.037597656,0.9413452,0.006286621
1603815371866,557,-0.04296875,0.9425659,0.010681152
1603815371866,558,-0.036376953,0.94696045,-0.0049438477
1603815371866,559,-0.045898438,0.9437866,0.0033569336
1603815371867,560,-0.04711914,0.9418335,0.0028686523
1603815371867,561,-0.04345703,0.94329834,-3.0517578E-4
1603815371867,562,-0.041992188,0.94329834,-0.012756348
1603815371867,563,-0.040527344,0.9430542,-0.00592041
1603815371868,564,-0.05444336,0.94696045,-0.004211426
1603815371868,565,-0.036865234,0.9442749,-0.004211426
1603815371868,566,-0.03540039,0.9413452,-0.0010375977
1603815371868,567,-0.024658203,0.9489136,-0.016662598
1603815371869,568,-0.036865234,0.9425659,-7.9345703E-4
1603815371869,569,-0.037597656,0.94329834,0.0038452148
1603815371869,570,-0.033935547,0.94403076,0.010437012
1603815371869,571,-0.037597656,0.94329834,0.0079956055
1603815371870,572,-0.033203125,0.9437866,0.012634277
1603815371870,573,-0.031982422,0.9437866,0.009216309
1603815371870,574,-0.029785156,0.94085693,0.020202637
1603815371870,575,-0.03540039,0.9398804,0.018493652
1603815371871,576,-0.025634766,0.9435425,0.008728027
1603815371871,577,-0.034423828,0.93792725,0.016052246
1603815371871,578,-0.037597656,0.94036865,0.019714355
1603815371872,579,-0.03564453,0.94647217,0.0211792
1603815371872,580,-0.037597656,0.94158936,0.016784668
1603815371872,581,-0.03881836,0.9413452,0.018493652
1603815371873,582,-0.037597656,0.9418335,0.012390137
1603815371873,583,-0.041503906,0.94085693,0.009216309
1603815371873,584,-0.04272461,0.94329834,0.015808105
1603815371874,585,-0.044433594,0.94573975,0.018005371
1603815371874,586,-0.040771484,0.9447632,0.010192871
1603815371874,587,-0.043701172,0.9425659,0.010192871
1603815371875,588,-0.041503906,0.94573975,0.0065307617
1603815371875,589,-0.044433594,0.94207764,0.0028686523
1603815371875,590,-0.048339844,0.94329834,0.016052246
1603815371876,591,-0.037841797,0.94573975,-0.005432129
1603815371876,592,-0.045898438,0.9430542,0.0014038086
1603815371876,593,-0.049072266,0.93743896,0.0065307617
1603815371877,594,-0.052734375,0.9508667,0.0036010742
1603815371877,595,-0.044921875,0.94525146,0.010925293
1603815371877,596,-0.05517578,0.9425659,0.014099121
1603815371878,597,-0.052978516,0.9489136,0.0099487305
1603815371878,598,-0.049316406,0.94036865,0.012390137
1603815371878,599,-0.05053711,0.94207764,0.020446777
1603815371879,600,-0.040771484,0.9425659,0.016052246
1603815371879,601,-0.04248047,0.9401245,0.008972168
1603815371879,602,-0.038085938,0.9430542,0.022155762
1603815371880,603,-0.039794922,0.94525146,0.022888184
1603815371880,604,-0.041503906,0.9423218,0.019226074
1603815371880,605,-0.041748047,0.94036865,0.023620605
1603815371881,606,-0.03881836,0.93792725,0.0289917
1603815371881,607,-0.03930664,0.94036865,0.023376465
1603815371882,608,-0.047851562,0.9467163,0.027526855
1603815371882,609,-0.04345703,0.93963623,0.02923584
1603815371882,610,-0.043701172,0.94329834,0.015808105
1603815371882,611,-0.043701172,0.9467163,0.019226074
1603815371883,612,-0.05053711,0.93548584,0.026062012
1603815371883,613,-0.049316406,0.946228,0.014099121
1603815371883,614,-0.049560547,0.9413452,0.020202637
1603815371884,615,-0.052001953,0.94525146,0.016296387
1603815371884,616,-0.049316406,0.9430542,0.014343262
1603815371884,617,-0.05419922,0.94085693,0.009216309
1603815371885,618,-0.051757812,0.946228,0.007019043
1603815371885,619,-0.049804688,0.93914795,6.713867E-4
1603815371885,620,-0.049072266,0.94525146,1.8310547E-4
1603815371886,621,-0.05029297,0.94036865,0.0045776367
1603815371886,622,-0.049316406,0.9467163,-0.0022583008
1603815371886,623,-0.059570312,0.9401245,-0.0010375977
1603815371887,624,-0.05444336,0.9437866,4.272461E-4
1603815371887,625,-0.05517578,0.94085693,0.0036010742
1603815371887,626,-0.052246094,0.9435425,-5.493164E-4
1603815371887,627,-0.05517578,0.9450073,0.010925293
1603815371888,628,-0.05810547,0.94329834,0.0065307617
1603815371888,629,-0.055664062,0.9454956,0.018981934
1603815371888,630,-0.0637207,0.9359741,0.026794434
1603815371889,631,-0.05908203,0.94940186,0.014099121
1603815371889,632,-0.05493164,0.93743896,0.02508545
1603815371889,633,-0.052978516,0.9454956,0.030212402
1603815371890,634,-0.053222656,0.94281006,0.031433105
1603815371890,635,-0.051757812,0.9401245,0.03363037
1603815371890,636,-0.049316406,0.9418335,0.03363037
1603815371891,637,-0.048583984,0.94451904,0.03289795
1603815371891,638,-0.042236328,0.93865967,0.016540527
1603815371891,639,-0.051757812,0.9381714,0.04119873
1603815371892,640,-0.060791016,0.9454956,0.035827637
1603815371892,641,-0.055908203,0.94281006,0.023376465
1603815371892,642,-0.06933594,0.9369507,0.038513184
1603815371893,643,-0.059814453,0.9472046,0.028747559
1603815371893,644,-0.05493164,0.93792725,0.022399902
1603815371893,645,-0.059570312,0.94281006,0.019226074
1603815371894,646,-0.0625,0.94451904,0.017028809
1603815371894,647,-0.05883789,0.94744873,0.015808105
1603815371895,648,-0.06225586,0.9293823,0.018005371
1603815371895,649,-0.051757812,0.95184326,0.0053100586
1603815371895,650,-0.06298828,0.9418335,0.014343262
1603815371896,651,-0.06616211,0.9389038,0.011413574
1603815371896,652,-0.064697266,0.9435425,0.012390137
1603815371896,653,-0.0703125,0.94403076,0.008728027
1603815371897,654,-0.072021484,0.9425659,0.01751709
1603815371897,655,-0.06201172,0.9447632,-5.493164E-4
1603815371898,656,-0.06323242,0.94451904,0.003112793
1603815371898,657,-0.06201172,0.93426514,0.012634277
1603815371898,658,-0.06201172,0.94647217,0.005554199
1603815371899,659,-0.06274414,0.93865967,0.004333496
1603815371899,660,-0.06542969,0.94085693,0.008728027
1603815371899,661,-0.068115234,0.9450073,0.011413574
1603815371900,662,-0.06933594,0.94281006,0.0138549805
1603815371900,663,-0.08666992,0.9430542,0.036071777
1603815371901,664,-0.07446289,0.9442749,0.013122559
1603815371901,665,-0.07470703,0.9398804,0.035583496
1603815371901,666,-0.0793457,0.9384155,0.034118652
1603815371902,667,-0.068115234,0.9418335,0.032165527
1603815371902,668,-0.064208984,0.93914795,0.030944824
1603815371902,669,-0.06225586,0.9423218,0.039489746
1603815371903,670,-0.06713867,0.94281006,0.039978027
1603815371903,671,-0.060791016,0.93621826,0.028259277
1603815371904,672,-0.064697266,0.9430542,0.03265381
1603815371904,673,-0.07373047,0.94329834,0.04168701
1603815371904,674,-0.072265625,0.9381714,0.035339355
1603815371905,675,-0.07104492,0.94403076,0.03265381
1603815371905,676,-0.06933594,0.9406128,0.040222168
1603815371906,677,-0.07055664,0.94451904,0.030212402
1603815371906,678,-0.075927734,0.9376831,0.034851074
1603815371906,679,-0.0769043,0.9406128,0.042663574
1603815371907,680,-0.07421875,0.9423218,0.028503418
1603815371907,681,-0.08496094,0.9437866,0.0368042
1603815371908,682,-0.083984375,0.9401245,0.027282715
1603815371908,683,-0.07885742,0.9413452,0.020935059
1603815371908,684,-0.08886719,0.93573,0.034362793
1603815371909,685,-0.07714844,0.94525146,0.019226074
1603815371909,686,-0.08496094,0.93792725,0.023376465
1603815371910,687,-0.0847168,0.94158936,0.027038574
1603815371910,688,-0.08276367,0.9423218,0.027038574
1603815371910,689,-0.079833984,0.94085693,0.018981934
1603815371911,690,-0.080078125,0.9406128,0.0211792
1603815371911,691,-0.0793457,0.94329834,0.01727295
1603815371912,692,-0.07788086,0.93963623,0.027038574
1603815371912,693,-0.08251953,0.9369507,0.032409668
1603815371912,694,-0.080322266,0.94647217,0.029724121
1603815371913,695,-0.08666992,0.93914795,0.031921387
1603815371913,696,-0.08862305,0.9411011,0.043395996
1603815371914,697,-0.08251953,0.9393921,0.038757324
1603815371914,698,-0.079589844,0.9411011,0.035095215
1603815371914,699,-0.080322266,0.9398804,0.04144287
1603815371915,700,-0.083740234,0.9411011,0.044128418
1603815371915,701,-0.080322266,0.94207764,0.04046631
1603815371916,702,-0.088378906,0.93377686,0.05218506
1603815371916,703,-0.08081055,0.94329834,0.042907715
1603815371917,704,-0.078125,0.9411011,0.035583496
1603815371917,705,-0.08959961,0.93743896,0.05218506
1603815371918,706,-0.08959961,0.93914795,0.05609131
1603815371919,707,-0.08691406,0.93865967,0.04437256
1603815371920,708,-0.09008789,0.94036865,0.048034668
1603815371921,709,-0.09033203,0.9371948,0.04144287
1603815371921,710,-0.091796875,0.93865967,0.042419434
1603815371922,711,-0.10229492,0.9381714,0.04827881
1603815371923,712,-0.09472656,0.94329834,0.039978027
1603815371924,713,-0.0925293,0.94158936,0.027038574
1603815371925,714,-0.10449219,0.9376831,0.039489746
1603815371925,715,-0.10107422,0.94158936,0.043884277
1603815371926,716,-0.09887695,0.9418335,0.02947998
1603815371927,717,-0.09301758,0.94158936,0.02923584
1603815371928,718,-0.095458984,0.9393921,0.034606934
1603815371929,719,-0.087402344,0.9425659,0.02508545
1603815371930,720,-0.09277344,0.9332886,0.039733887
1603815371930,721,-0.09033203,0.9450073,0.028259277
1603815371931,722,-0.08618164,0.93621826,0.023620605
1603815371932,723,-0.096191406,0.9437866,0.030700684
1603815371933,724,-0.088378906,0.9418335,0.035339355
1603815371934,725,-0.09106445,0.94085693,0.031433105
1603815371934,726,-0.091796875,0.9423218,0.046081543
1603815371935,727,-0.08935547,0.94085693,0.047790527
1603815371936,728,-0.08569336,0.93963623,0.03265381
1603815371937,729,-0.091796875,0.93548584,0.05682373
1603815371938,730,-0.08618164,0.94036865,0.055114746
1603815371938,731,-0.08618164,0.93914795,0.043151855
1603815371939,732,-0.0925293,0.9376831,0.057556152
1603815371940,733,-0.092285156,0.93865967,0.06414795
1603815371941,734,-0.088134766,0.93499756,0.046081543
1603815371942,735,-0.08984375,0.9411011,0.054138184
1603815371943,736,-0.095214844,0.9359741,0.06561279
1603815371943,737,-0.10131836,0.93792725,0.059020996
1603815371943,738,-0.10180664,0.9423218,0.061706543
1603815371944,739,-0.11791992,0.9352417,0.07220459
1603815371944,740,-0.07543945,0.9352417,0.039978027
1603815371945,741,-0.07739258,0.94207764,0.050964355
1603815371945,742,-0.09301758,0.94525146,0.05731201
1603815371946,743,-0.12011719,0.9376831,-0.004699707
1603815371946,744,-0.1237793,0.9423218,-5.493164E-4
1603815371947,745,-0.118652344,0.94647217,0.030212402
1603815371947,746,-0.080078125,0.9291382,0.009216309
1603815371948,747,-0.014160156,0.94329834,0.020446777
1603815371948,748,-0.06542969,0.951355,0.061462402
1603815371949,749,-0.13671875,0.9594116,0.066345215
1603815371949,750,-0.10620117,0.8954468,-0.006652832
1603815371950,751,-0.09008789,0.9696655,-0.00982666
1603815371950,752,-0.095458984,0.9406128,0.117614746
1603815371950,753,-0.095703125,0.93914795,0.13861084
1603815371951,754,-0.045410156,0.9418335,0.07635498
1603815371951,755,-0.08886719,0.8883667,0.0680542
1603815371952,756,-0.03149414,0.9701538,0.058044434
1603815371952,757,-0.0026855469,0.94940186,0.022155762
1603815371953,758,0.001953125,0.9591675,0.05218506
1603815371953,759,-7.324219E-4,0.9244995,0.06072998
1603815371954,760,0.016601562,0.93792725,0.044128418
1603815371954,761,0.046875,0.93743896,0.06439209
1603815371955,762,0.021240234,0.9298706,0.06097412
1603815371955,763,0.031982422,0.95892334,0.010681152
1603815371956,764,0.025878906,0.9345093,0.06097412
1603815371956,765,-7.324219E-4,0.9401245,0.07122803
1603815371957,766,0.0029296875,0.9376831,0.057800293
1603815371957,767,-0.0017089844,0.9437866,0.042175293
1603815371958,768,-0.011474609,0.9332886,0.055603027
1603815371958,769,-0.01953125,0.9459839,0.070495605
1603815371958,770,-0.021728516,0.9418335,0.085632324
1603815371958,771,-0.049072266,0.930603,0.097595215
1603815371959,772,-0.057617188,0.93499756,0.11981201
1603815371959,773,-0.068847656,0.9237671,0.13275146
1603815371959,774,-0.083984375,0.9413452,0.1515503
1603815371959,775,-0.11621094,0.9191284,0.1671753
1603815371960,776,-0.15014648,0.9125366,0.20550537
1603815371960,777,-0.17626953,0.8942261,0.2694702
1603815371960,778,-0.21826172,0.8822632,0.29730225
1603815371961,779,-0.25683594,0.8397827,0.34051514
1603815371961,780,-0.27490234,0.8410034,0.3287964
1603815371961,781,-0.32958984,0.78411865,0.355896
1603815371961,782,-0.32202148,0.8065796,0.38372803
1603815371962,783,-0.3557129,0.78289795,0.46087646
1603815371962,784,-0.33666992,0.7440796,0.47210693
1603815371962,785,-0.36499023,0.73431396,0.47576904
1603815371963,786,-0.41210938,0.72039795,0.496521
1603815371963,787,-0.45922852,0.6991577,0.47454834
1603815371963,788,-0.4650879,0.69158936,0.513855
1603815371963,789,-0.46435547,0.66986084,0.5258179
1603815371964,790,-0.5083008,0.63983154,0.5516968
1603815371964,791,-0.4765625,0.6403198,0.56585693
1603815371964,792,-0.41992188,0.64959717,0.5578003
1603815371965,793,-0.4716797,0.6454468,0.53338623
1603815371965,794,-0.44360352,0.6522827,0.5380249
1603815371965,795,-0.47705078,0.65618896,0.5236206
1603815371965,796,-0.5136719,0.5783081,0.56170654
1603815371966,797,-0.49414062,0.6420288,0.602478
1603815371966,798,-0.4963379,0.63201904,0.5648804
1603815371966,799,-0.50927734,0.6478882,0.50164795
1603815371967,800,-0.5126953,0.68133545,0.4743042
1603815371968,801,-0.46166992,0.7243042,0.4520874
1603815371970,802,-0.42651367,0.7428589,0.42352295
1603815371972,803,-0.39648438,0.73724365,0.41741943
1603815371973,804,-0.33789062,0.7782593,0.43328857
1603815371975,805,-0.2824707,0.8373413,0.35443115
1603815371977,806,-0.32861328,0.8197632,0.38568115
1603815371979,807,-0.24389648,0.8600464,0.33294678
1603815371980,808,-0.17700195,0.869812,0.29803467
1603815371982,809,-0.050048828,0.9086304,0.16400146
1603815371984,810,-0.20800781,0.918396,0.15838623
1603815371985,811,-0.18261719,0.9159546,0.18426514
1603815371987,812,-0.10107422,0.92401123,0.15594482
1603815371989,813,-0.103271484,0.9345093,0.16448975
1603815371991,814,-0.107421875,0.91204834,0.15203857
1603815371992,815,-0.13330078,0.91986084,0.16107178
1603815371994,816,-0.13916016,0.9249878,0.16473389
1603815371996,817,-0.14550781,0.91571045,0.15789795
1603815371997,818,-0.14233398,0.9310913,0.1539917
1603815371999,819,-0.14282227,0.92401123,0.15618896
1603815372001,820,-0.13696289,0.918396,0.137146
1603815372003,821,-0.12158203,0.9298706,0.1437378
1603815372004,822,-0.12597656,0.914978,0.15008545
1603815372006,823,-0.12915039,0.92401123,0.1618042
1603815372008,824,-0.11401367,0.9232788,0.15472412
1603815372009,825,-0.107910156,0.92889404,0.1486206
1603815372011,826,-0.115722656,0.9281616,0.14935303
1603815372013,827,-0.099853516,0.9257202,0.14031982
1603815372015,828,-0.09423828,0.92474365,0.12567139
1603815372016,829,-0.11206055,0.9335327,0.14788818
1603815372018,830,-0.092285156,0.9293823,0.12786865
1603815372020,831,-0.0859375,0.93621826,0.12005615
