timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915294624,0.89868164,-0.32843018,-0.0154418945,-1.515625,-0.4375,1.0,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294700,0.8469238,-0.33135986,0.02557373,1.75,0.265625,-1.265625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294714,0.8605957,-0.41607666,0.027526855,2.359375,2.828125,4.34375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294744,0.8605957,-0.5120239,0.042663574,1.796875,6.53125,9.875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294818,0.9128418,-0.55181885,0.070495605,4.15625,11.484375,14.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294820,0.92944336,-0.43170166,-0.061584473,17.53125,25.34375,17.75,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294894,0.8564453,-0.30426025,-0.06060791,1.78125,19.5625,28.09375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294910,0.8400879,-0.36309814,-0.10089111,1.921875,15.90625,25.484375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915294940,0.94189453,-0.25958252,-0.09185791,7.359375,14.453125,8.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295014,1.0021973,-0.1687622,-0.13189697,11.265625,14.3125,10.375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295029,0.9760742,-0.20074463,-0.17364502,12.9375,12.015625,13.859375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295059,0.982666,-0.18341064,-0.22369385,14.0625,9.734375,7.5625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295134,0.9562988,-0.20123291,-0.19854736,9.875,7.34375,9.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295209,0.90356445,-0.20489502,-0.22589111,7.1875,7.625,12.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295223,0.9477539,-0.1638794,-0.2612915,5.765625,7.140625,12.578125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295225,0.97436523,-0.11553955,-0.25250244,4.5,3.875,9.359375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295254,0.94433594,-0.10015869,-0.25909424,3.734375,3.625,8.84375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295330,0.920166,-0.09869385,-0.2468872,5.21875,4.390625,6.140625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295344,0.95581055,-0.14361572,-0.2786255,6.265625,4.328125,5.109375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295375,0.95654297,-0.12579346,-0.2883911,7.28125,3.890625,3.9375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295448,0.96484375,-0.09429932,-0.27496338,5.078125,4.109375,3.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295463,0.9638672,-0.07330322,-0.286438,5.34375,2.34375,1.828125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295495,0.9458008,-0.082336426,-0.28131104,5.25,1.4375,0.1875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295569,0.9350586,-0.08355713,-0.27716064,5.5,2.03125,0.609375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295583,0.9404297,-0.08306885,-0.27130127,5.09375,1.25,1.03125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295613,0.9628906,-0.0947876,-0.27593994,4.890625,-0.34375,1.265625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295689,0.9658203,-0.10455322,-0.29449463,4.25,-0.9375,0.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295704,0.9328613,-0.09307861,-0.2715454,3.15625,-0.515625,0.375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295733,0.9375,-0.09307861,-0.2966919,1.359375,-1.5625,-1.640625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295809,0.9460449,-0.10040283,-0.2732544,1.65625,1.390625,-2.40625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295811,0.953125,-0.09234619,-0.28277588,0.828125,-0.265625,-1.953125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295884,0.9526367,-0.085754395,-0.286438,1.015625,-1.125,-1.375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295898,0.9440918,-0.10040283,-0.26837158,0.53125,-0.75,-1.140625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915295929,0.95654297,-0.08721924,-0.2744751,1.84375,-1.625,0.0,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296004,0.94555664,-0.09918213,-0.27838135,1.46875,-1.546875,-1.28125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296019,0.9370117,-0.11895752,-0.27911377,0.953125,-1.671875,-2.46875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296048,0.9477539,-0.12677002,-0.25982666,-0.40625,0.125,-1.84375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296123,0.9470215,-0.10870361,-0.26324463,-0.703125,-1.0,-0.59375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296140,0.9477539,-0.082092285,-0.25616455,-0.765625,-1.375,-1.03125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296169,0.94970703,-0.097229004,-0.26617432,0.015625,-2.53125,-2.765625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296259,0.94506836,-0.11016846,-0.27056885,-0.25,-3.359375,-4.59375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296261,0.96069336,-0.09893799,-0.22589111,0.171875,0.28125,-3.84375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296288,0.96899414,-0.10723877,-0.24786377,-1.203125,-1.515625,-0.921875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296364,0.9411621,-0.14215088,-0.25372314,0.265625,-1.890625,-1.125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296368,0.9519043,-0.13824463,-0.24493408,-0.46875,-1.9375,-0.84375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296439,0.953125,-0.12188721,-0.24127197,0.46875,-1.875,-1.5,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296453,0.9470215,-0.12384033,-0.24151611,1.953125,-1.421875,-1.5,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296484,0.9423828,-0.14556885,-0.2312622,1.765625,-1.0,-1.984375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296560,0.9460449,-0.15533447,-0.25738525,1.5,-1.703125,-1.953125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296588,0.93310547,-0.15557861,-0.22247314,0.390625,0.203125,-0.984375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296603,0.951416,-0.15435791,-0.24884033,-0.328125,0.5625,0.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296678,0.9436035,-0.15338135,-0.25421143,-1.96875,-1.453125,0.703125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296693,0.9733887,-0.097229004,-0.20831299,-0.375,0.359375,1.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296723,0.9604492,-0.08746338,-0.21636963,1.171875,-0.140625,0.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296799,0.93969727,-0.13995361,-0.23443604,2.0,-1.40625,-1.859375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296801,0.935791,-0.175354,-0.24810791,1.34375,-0.84375,-2.421875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296874,0.94970703,-0.175354,-0.24713135,-0.75,-0.890625,-0.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296889,0.9609375,-0.15899658,-0.25372314,-2.9375,-0.65625,0.3125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296918,0.96118164,-0.09576416,-0.21954346,-2.34375,0.59375,0.484375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915296994,0.9465332,-0.11187744,-0.21783447,-0.890625,-0.828125,-0.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297009,0.9589844,-0.14923096,-0.22515869,0.625,-0.828125,-1.953125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297038,0.9482422,-0.16558838,-0.22808838,0.546875,-0.625,-1.984375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297115,0.9526367,-0.16925049,-0.2156372,-0.515625,-0.78125,-1.1875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297130,0.9482422,-0.17437744,-0.2276001,-2.671875,-1.6875,-1.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297159,0.95654297,-0.1795044,-0.21661377,-3.90625,-1.78125,-0.65625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297234,0.9589844,-0.15118408,-0.21295166,-4.890625,-1.5625,1.28125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297236,0.96728516,-0.14752197,-0.20098877,-3.859375,-2.890625,1.328125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297280,0.9880371,-0.15362549,-0.2029419,-0.609375,-4.28125,-0.765625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297353,0.9494629,-0.15167236,-0.1885376,0.984375,-1.8125,-2.046875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297355,0.94750977,-0.16046143,-0.20513916,-0.015625,-2.890625,-2.9375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297430,0.92871094,-0.13800049,-0.20880127,-2.078125,-4.515625,-4.90625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297442,0.9597168,-0.15802002,-0.18951416,-0.640625,-3.640625,-5.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297473,0.97265625,-0.14727783,-0.17974854,-0.84375,-4.3125,-5.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297548,0.97314453,-0.16558838,-0.17779541,-1.046875,-4.5,-5.265625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297564,0.9604492,-0.19805908,-0.17218018,-1.703125,-5.015625,-5.3125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297593,0.9589844,-0.20465088,-0.1428833,-1.328125,-5.890625,-5.6875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297670,0.9616699,-0.22174072,-0.14117432,-1.984375,-6.4375,-5.890625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297684,0.96191406,-0.21905518,-0.13555908,-1.765625,-7.203125,-6.890625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297714,0.9536133,-0.22955322,-0.1194458,-1.921875,-6.75,-7.265625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297792,0.94970703,-0.2695923,-0.11138916,-2.03125,-7.46875,-7.0,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297795,0.9489746,-0.28277588,-0.12530518,-2.765625,-7.65625,-6.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297864,0.9440918,-0.2727661,-0.10064697,-2.5625,-7.96875,-7.96875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297880,0.95410156,-0.2366333,-0.09283447,-2.1875,-9.25,-10.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297910,0.9423828,-0.26934814,-0.05718994,-2.984375,-7.59375,-10.109375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915297986,0.9250488,-0.3291626,-0.057434082,-2.109375,-9.796875,-10.484375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298000,0.9111328,-0.32232666,-0.034484863,-1.046875,-9.4375,-10.390625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298031,0.92578125,-0.32720947,0.015563965,-1.5,-8.59375,-9.140625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298105,0.9250488,-0.3460083,0.0072631836,-3.78125,-9.578125,-9.59375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298120,0.92749023,-0.36627197,0.0016479492,-0.328125,-5.5,-6.84375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298151,0.8996582,-0.3496704,0.024108887,-1.265625,-7.046875,-5.421875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298225,0.8972168,-0.38897705,0.04510498,-1.734375,-6.421875,-4.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298229,0.9157715,-0.3982544,0.025817871,-0.21875,-5.03125,-2.703125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298300,0.8935547,-0.37750244,0.08880615,-0.984375,-3.921875,-0.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298316,0.9001465,-0.3743286,0.08782959,0.953125,-4.5625,0.703125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298346,0.9055176,-0.36553955,0.062683105,2.421875,-3.484375,2.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298422,0.8754883,-0.36724854,0.06341553,1.359375,-1.8125,2.796875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298434,0.8833008,-0.34674072,0.07684326,1.953125,-1.4375,2.796875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298465,0.9104004,-0.36138916,0.027770996,1.40625,0.3125,3.359375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298541,0.89331055,-0.39141846,0.051940918,1.921875,0.3125,4.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298554,0.9255371,-0.39215088,0.06756592,0.90625,1.8125,5.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298584,0.9177246,-0.3262329,0.027770996,1.21875,2.5,3.453125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298662,0.9445801,-0.30352783,0.027282715,4.34375,-0.671875,3.3125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298675,0.91674805,-0.3135376,0.023620605,5.046875,-2.21875,0.75,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298703,0.9086914,-0.35430908,0.023376465,6.15625,-2.25,-1.25,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298779,0.92089844,-0.34942627,0.03265381,4.796875,-2.21875,-1.0,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298780,0.9343262,-0.36138916,0.015075684,3.734375,-1.203125,-0.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298855,0.92993164,-0.35406494,0.03753662,4.34375,0.1875,-0.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298870,0.91748047,-0.34283447,0.06072998,3.875,0.171875,-0.796875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298901,0.92822266,-0.35528564,0.06317139,5.015625,-2.140625,-2.390625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298977,0.91259766,-0.3303833,0.047790527,5.25,-3.875,-2.953125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915298990,0.90405273,-0.34649658,0.073913574,2.34375,-2.1875,-1.3125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299019,0.9375,-0.36968994,0.07659912,2.453125,-1.328125,-0.421875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299095,0.9248047,-0.35186768,0.043151855,5.34375,-0.84375,-1.5625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299110,0.8876953,-0.3574829,0.050231934,2.53125,-0.109375,-0.796875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299139,0.89624023,-0.39508057,0.06390381,1.5625,-1.921875,1.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299214,0.91381836,-0.39630127,0.0758667,0.59375,0.0,1.625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299218,0.9116211,-0.3862915,0.06707764,-2.1875,0.609375,1.96875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299290,0.93481445,-0.35113525,0.039978027,-2.078125,0.15625,2.40625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299304,0.9248047,-0.31134033,0.023376465,-0.046875,0.3125,0.3125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299334,0.9057617,-0.33770752,0.039489746,-0.484375,2.140625,-1.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299409,0.9086914,-0.38775635,0.02532959,-1.484375,-0.125,-2.578125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299423,0.92211914,-0.38287354,0.031433105,-2.671875,-1.1875,-1.96875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299454,0.92163086,-0.38848877,0.04437256,-3.0,0.046875,-0.671875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299528,0.9050293,-0.36309814,0.06341553,-4.359375,0.84375,-1.109375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299543,0.90185547,-0.37530518,0.07220459,-4.15625,0.453125,-0.5625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299574,0.9091797,-0.38067627,0.08343506,-3.65625,0.453125,-0.328125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299652,0.9108887,-0.35601807,0.07635498,-3.25,-0.46875,-1.25,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299666,0.92749023,-0.35333252,0.070495605,-2.125,1.609375,-1.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299694,0.9147949,-0.3435669,0.051452637,-0.796875,0.59375,-2.8125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299769,0.90112305,-0.3460083,0.07659912,-1.296875,1.171875,-2.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299771,0.9091797,-0.38116455,0.06781006,-0.9375,0.546875,-1.75,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299847,0.90063477,-0.38970947,0.07904053,-2.09375,0.90625,-1.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299863,0.90185547,-0.39727783,0.08685303,-4.515625,1.359375,-0.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299889,0.9020996,-0.38482666,0.07537842,-4.890625,2.28125,0.125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299963,0.8977051,-0.3694458,0.066101074,-3.0,2.828125,0.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915299978,0.8967285,-0.37554932,0.08660889,-3.125,2.28125,0.921875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300009,0.907959,-0.36016846,0.06488037,-0.359375,1.234375,-0.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300084,0.90966797,-0.37921143,0.05267334,0.078125,3.390625,-0.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300100,0.8972168,-0.37945557,0.039733887,1.015625,3.21875,0.34375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300129,0.8964844,-0.40142822,0.04534912,0.28125,3.890625,1.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300205,0.90112305,-0.3850708,0.04168701,-0.8125,3.5625,1.109375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300207,0.9116211,-0.3826294,0.04168701,-1.484375,2.921875,0.84375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300280,0.9213867,-0.34942627,0.04510498,0.0,2.15625,0.21875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300295,0.92211914,-0.3274536,0.07562256,0.390625,4.34375,0.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300324,0.92578125,-0.34942627,0.045837402,0.625,-0.09375,-1.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300400,0.9111328,-0.39801025,0.024841309,1.25,1.6875,-0.90625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300417,0.89501953,-0.38116455,0.015808105,1.09375,-0.203125,0.53125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300446,0.8874512,-0.38287354,0.061462402,-2.171875,2.5625,1.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300491,0.8894043,-0.4282837,0.03314209,-2.90625,2.25,3.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300564,0.90234375,-0.41314697,0.024597168,-1.5,2.078125,5.421875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300569,0.904541,-0.36431885,0.034606934,-1.40625,4.71875,4.390625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300641,0.9016113,-0.3508911,0.038024902,-1.96875,7.5625,5.109375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300655,0.9416504,-0.33770752,0.051208496,-2.234375,7.8125,8.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300685,0.9157715,-0.3587036,0.02923584,-1.40625,6.484375,9.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300760,0.9338379,-0.3225708,0.011657715,1.453125,5.609375,8.125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300763,0.9284668,-0.3242798,0.009460449,1.8125,5.734375,8.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300836,0.9296875,-0.3027954,-0.006164551,1.875,6.609375,8.96875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300851,0.9343262,-0.32769775,-0.023010254,2.390625,4.984375,10.40625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915300880,0.9250488,-0.315979,-0.04156494,0.203125,3.859375,11.765625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
