timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914435815,0.8857422,-0.3916626,0.16351318,-0.171875,0.828125,0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914435845,0.88427734,-0.40338135,0.16448975,0.421875,1.15625,0.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914435921,0.8874512,-0.3899536,0.16326904,0.546875,1.171875,0.765625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914435936,0.8835449,-0.3916626,0.16131592,0.375,1.390625,0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914435965,0.8935547,-0.39483643,0.1539917,0.234375,1.1875,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436039,0.88671875,-0.39923096,0.1630249,0.484375,1.953125,0.5,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436054,0.89501953,-0.39678955,0.16107178,0.609375,1.421875,0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436084,0.88720703,-0.38848877,0.1486206,0.046875,0.96875,0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436161,0.8869629,-0.39898682,0.15252686,-0.078125,1.125,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436164,0.89501953,-0.39337158,0.15423584,0.015625,1.734375,0.90625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436235,0.8881836,-0.39117432,0.15081787,0.0625,2.0625,0.734375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436249,0.8955078,-0.3945923,0.14788818,-0.21875,1.484375,0.78125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436280,0.8901367,-0.3904419,0.14007568,-0.65625,1.578125,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436357,0.89404297,-0.38433838,0.14544678,-0.265625,1.859375,0.765625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436373,0.8967285,-0.39483643,0.13470459,-0.796875,1.71875,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436400,0.90112305,-0.39263916,0.14471436,0.640625,2.609375,0.671875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436475,0.9091797,-0.38311768,0.13739014,-1.53125,-0.09375,0.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436489,0.87939453,-0.3850708,0.14691162,0.671875,1.484375,0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436519,0.9177246,-0.3892212,0.14202881,-0.1875,0.515625,0.8125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436597,0.8857422,-0.36968994,0.13494873,-0.6875,1.515625,-0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436600,0.888916,-0.38824463,0.13812256,-0.203125,1.140625,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436670,0.9020996,-0.39093018,0.14056396,-0.1875,1.4375,0.90625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436684,0.9025879,-0.3796997,0.13787842,0.09375,1.4375,0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436715,0.8996582,-0.37872314,0.13494873,-0.390625,1.265625,0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436792,0.8913574,-0.3862915,0.13079834,-0.125,1.40625,0.65625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436808,0.9057617,-0.3814087,0.13323975,-0.28125,1.59375,0.546875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436834,0.8989258,-0.3723755,0.13616943,-0.484375,1.578125,0.421875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436912,0.892334,-0.38604736,0.13909912,-0.1875,1.265625,0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436924,0.90112305,-0.39093018,0.13421631,-0.28125,0.234375,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914436955,0.8996582,-0.38189697,0.14007568,0.625,0.578125,0.1875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437031,0.9008789,-0.38531494,0.13690186,1.0,0.234375,0.0,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437048,0.8972168,-0.38360596,0.12713623,0.953125,-1.046875,-0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437074,0.8984375,-0.38848877,0.13128662,0.65625,-1.65625,-0.875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437152,0.89501953,-0.39312744,0.13812256,1.0,-0.75,-1.328125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437155,0.89746094,-0.38067627,0.13665771,1.0,0.1875,-0.75,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437224,0.8952637,-0.38555908,0.13421631,0.8125,-1.375,-0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437239,0.89746094,-0.3904419,0.13616943,1.140625,-1.5,-0.765625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437270,0.888916,-0.37945557,0.14398193,1.046875,-2.3125,-1.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437347,0.8955078,-0.38360596,0.14837646,1.5,-1.625,-0.671875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437362,0.88623047,-0.38653564,0.14031982,1.28125,-3.625,-1.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437389,0.88720703,-0.39923096,0.14666748,0.765625,-2.828125,-1.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437465,0.8942871,-0.41485596,0.15472412,0.828125,-1.84375,-0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437480,0.88378906,-0.39752197,0.15325928,1.15625,-1.46875,-0.796875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437511,0.8811035,-0.3953247,0.15374756,0.984375,-1.140625,-0.90625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437587,0.88623047,-0.39874268,0.15765381,0.671875,-1.40625,-0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437591,0.892334,-0.39630127,0.1564331,1.0625,-0.5,-0.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437661,0.88427734,-0.4031372,0.15716553,1.234375,-0.46875,0.1875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437674,0.87060547,-0.3887329,0.15252686,0.71875,0.515625,0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437705,0.88623047,-0.40045166,0.15106201,0.609375,1.4375,0.984375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437783,0.88305664,-0.39898682,0.15789795,0.515625,1.8125,0.90625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437798,0.8930664,-0.40142822,0.1630249,0.609375,2.390625,1.5,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437824,0.89624023,-0.40264893,0.14129639,0.09375,1.65625,1.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437901,0.88623047,-0.38531494,0.13519287,0.140625,0.734375,0.921875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437915,0.90356445,-0.39385986,0.14984131,-0.1875,0.828125,0.921875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914437946,0.89038086,-0.3953247,0.1564331,-0.578125,1.46875,0.671875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438020,0.89160156,-0.40093994,0.13763428,0.203125,0.53125,1.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438034,0.9104004,-0.38653564,0.1305542,0.359375,0.46875,0.3125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438064,0.88012695,-0.36968994,0.17279053,0.078125,2.1875,-0.125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438143,0.90649414,-0.4055786,0.15203857,0.25,0.640625,0.96875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438147,0.8835449,-0.35992432,0.13665771,-0.328125,1.59375,-0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438214,0.88842773,-0.38653564,0.14569092,0.234375,0.640625,0.046875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438229,0.907959,-0.3945923,0.15228271,0.359375,0.484375,0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438261,0.88916016,-0.39190674,0.13983154,0.671875,0.640625,0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438304,0.88842773,-0.39190674,0.13909912,0.734375,0.625,-0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438353,0.89038086,-0.40045166,0.12762451,0.734375,0.046875,-0.1875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438382,0.9030762,-0.3867798,0.13885498,-0.234375,0.75,0.390625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438427,0.8964844,-0.39215088,0.1329956,-0.90625,1.515625,0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438470,0.88378906,-0.38116455,0.13446045,-0.71875,2.171875,0.40625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438501,0.9016113,-0.39483643,0.13397217,-1.546875,0.84375,1.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438576,0.9008789,-0.3875122,0.13323975,-1.4375,1.203125,0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438580,0.9160156,-0.3760376,0.14984131,-0.953125,0.046875,1.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438652,0.9094238,-0.3850708,0.14178467,-0.015625,-1.890625,1.3125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438667,0.87890625,-0.36798096,0.13665771,-0.921875,-2.53125,1.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438698,0.87402344,-0.39117432,0.14984131,-0.21875,-0.671875,1.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438772,0.8925781,-0.39923096,0.15618896,-0.140625,1.125,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438787,0.9033203,-0.37921143,0.15740967,0.203125,2.0625,0.984375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438814,0.888916,-0.38043213,0.15838623,0.578125,2.328125,0.90625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438890,0.89208984,-0.3748169,0.14324951,-0.46875,0.53125,0.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438905,0.90356445,-0.37994385,0.15179443,0.59375,0.84375,0.984375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914438935,0.9140625,-0.3718872,0.13616943,0.84375,-0.453125,0.1875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439012,0.9123535,-0.36846924,0.13934326,0.28125,-0.921875,-0.34375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439026,0.89453125,-0.3718872,0.13543701,-0.125,-1.640625,-0.296875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439056,0.8808594,-0.3838501,0.1437378,-0.578125,-1.78125,-0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439129,0.88305664,-0.3904419,0.15740967,1.3125,-2.0625,-1.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439134,0.8967285,-0.37091064,0.16351318,1.765625,-0.34375,-1.734375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439205,0.8925781,-0.3945923,0.17132568,2.234375,0.625,-1.0625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439220,0.91137695,-0.39239502,0.16619873,2.59375,-0.328125,-0.953125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439250,0.9001465,-0.3892212,0.14837646,2.078125,-1.296875,-1.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439326,0.90283203,-0.38311768,0.15472412,1.1875,-2.53125,-0.71875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439340,0.9104004,-0.3706665,0.14691162,0.984375,-3.484375,-0.59375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439370,0.8925781,-0.3743286,0.15301514,0.796875,-2.78125,-1.5,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439447,0.9038086,-0.38970947,0.13690186,0.1875,-3.703125,-1.3125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439463,0.89404297,-0.3616333,0.18792725,-1.1875,-0.625,-1.6875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439491,0.8815918,-0.4043579,0.17352295,-1.78125,-1.6875,-0.890625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439565,0.8466797,-0.42559814,0.18719482,-1.5,0.125,0.421875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439569,0.8696289,-0.42340088,0.17913818,-0.46875,-1.640625,2.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439641,0.8967285,-0.3970337,0.18231201,0.671875,-1.328125,1.3125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439655,0.8911133,-0.40118408,0.18572998,-0.28125,0.15625,0.765625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439686,0.8742676,-0.3743286,0.18231201,0.59375,0.0625,0.34375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439762,0.88183594,-0.38287354,0.1642456,0.71875,1.90625,0.75,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439772,0.8959961,-0.36724854,0.15960693,0.59375,0.34375,0.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439806,0.890625,-0.3743286,0.16668701,-0.671875,0.515625,-0.046875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439882,0.8996582,-0.38311768,0.18328857,-0.671875,0.953125,0.78125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439898,0.87890625,-0.3748169,0.18304443,0.34375,2.109375,-0.5,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914439924,0.88427734,-0.39068604,0.17547607,0.546875,1.734375,-0.390625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440001,0.90405273,-0.38653564,0.17254639,1.375,0.71875,-0.34375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440014,0.89501953,-0.38824463,0.17938232,1.125,1.546875,-0.375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440044,0.8828125,-0.39312744,0.16741943,1.484375,0.078125,-0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440119,0.86157227,-0.38580322,0.15911865,0.625,1.359375,-0.984375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440121,0.8947754,-0.4024048,0.18450928,-1.921875,2.484375,1.5625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440194,0.88256836,-0.38360596,0.14202881,0.609375,3.09375,-0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440209,0.8769531,-0.38189697,0.16033936,0.734375,5.609375,-0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440241,0.89282227,-0.395813,0.15472412,0.9375,4.5,-0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440317,0.9055176,-0.39019775,0.14935303,0.84375,3.453125,-0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440332,0.8959961,-0.3867798,0.1564331,0.8125,2.734375,-0.6875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440360,0.89941406,-0.3977661,0.14569092,0.296875,1.4375,-0.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440436,0.88183594,-0.40118408,0.13787842,1.46875,3.015625,-0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440449,0.8864746,-0.39971924,0.11907959,0.640625,2.828125,-0.515625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440481,0.8859863,-0.40997314,0.13372803,2.046875,3.953125,-0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440554,0.904541,-0.40118408,0.121032715,1.265625,3.1875,-0.609375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440557,0.8840332,-0.38580322,0.109802246,0.75,2.875,-1.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440632,0.892334,-0.40338135,0.12347412,0.875,2.03125,-0.59375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440646,0.9003906,-0.40924072,0.116882324,0.546875,1.625,0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440678,0.8886719,-0.40045166,0.11102295,0.875,2.53125,-0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440750,0.89501953,-0.40655518,0.113220215,-0.203125,1.59375,0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440764,0.890625,-0.4121704,0.12054443,0.453125,1.578125,0.734375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440795,0.8979492,-0.395813,0.117614746,0.125,1.171875,0.515625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440871,0.8959961,-0.39190674,0.11663818,-0.125,0.75,0.0,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440885,0.892334,-0.40655518,0.10736084,-0.25,0.53125,0.53125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440914,0.8930664,-0.40338135,0.11419678,-0.0625,1.015625,0.875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914440992,0.8952637,-0.38726807,0.11639404,0.046875,1.125,0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441005,0.8955078,-0.39361572,0.11590576,-0.640625,2.0,0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441034,0.89575195,-0.40118408,0.105407715,-0.609375,0.625,0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441111,0.89404297,-0.40167236,0.10784912,-0.03125,0.796875,0.5625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441114,0.90063477,-0.3904419,0.10443115,0.15625,0.21875,0.4375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441187,0.8977051,-0.39508057,0.10321045,0.109375,0.515625,0.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441200,0.8935547,-0.39068604,0.10638428,0.5625,0.28125,0.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441230,0.9135742,-0.40655518,0.09613037,0.5625,-0.671875,0.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441305,0.89282227,-0.39215088,0.12835693,1.125,0.390625,-0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441320,0.9033203,-0.39898682,0.109069824,1.125,-0.40625,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441351,0.8869629,-0.394104,0.101745605,0.859375,-1.0625,-0.609375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441427,0.8959961,-0.39971924,0.10491943,1.171875,-1.359375,-0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441501,0.9067383,-0.4072876,0.116882324,1.21875,-1.6875,-0.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441506,0.89453125,-0.39727783,0.109313965,1.28125,-2.171875,-0.84375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441514,0.8964844,-0.3945923,0.1161499,1.140625,-2.515625,-1.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441544,0.8898926,-0.395813,0.12200928,1.15625,-3.296875,-0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441620,0.8925781,-0.40509033,0.12762451,0.609375,-2.578125,-0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441635,0.89404297,-0.3994751,0.12957764,0.8125,-2.515625,-0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441665,0.8757324,-0.40167236,0.12689209,0.609375,-1.4375,-0.5,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441742,0.88549805,-0.40460205,0.137146,0.390625,-1.34375,0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441755,0.8918457,-0.40679932,0.13739014,0.671875,-1.125,0.296875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441783,0.89038086,-0.4036255,0.13568115,0.484375,-0.765625,0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441862,0.8796387,-0.39801025,0.12713623,0.265625,-0.96875,-0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441876,0.8869629,-0.39898682,0.13885498,0.03125,-1.203125,0.390625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441904,0.88964844,-0.40679932,0.14324951,0.140625,-0.78125,0.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441980,0.8911133,-0.40777588,0.13446045,-0.03125,-1.375,0.1875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914441994,0.88305664,-0.40411377,0.13934326,-0.15625,-1.421875,0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442025,0.8952637,-0.40264893,0.14666748,0.125,-0.84375,0.328125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442101,0.8852539,-0.39068604,0.14324951,-0.671875,-1.734375,0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442104,0.8869629,-0.40142822,0.14544678,0.25,-0.546875,0.125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
