timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351614275,0.1171875,0.58691406,-0.8339844,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614336,0.11230469,0.58691406,-0.82128906,0.1875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614365,0.12109375,0.5908203,-0.8378906,0.375,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614394,0.12109375,0.5810547,-0.8359375,0.84375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614486,0.12597656,0.59375,-0.83203125,0.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614490,0.12988281,0.5878906,-0.8125,0.25,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614515,0.119140625,0.59375,-0.828125,0.78125,0.0,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614576,0.11230469,0.5966797,-0.83691406,0.625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614606,0.11816406,0.5917969,-0.82128906,0.375,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614635,0.12695312,0.5859375,-0.82421875,0.71875,0.0,-0.46875,16.5,69.9375,-143.75,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614695,0.12988281,0.58984375,-0.84375,1.03125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614727,0.12011719,0.5878906,-0.83984375,0.625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614755,0.12792969,0.58984375,-0.8251953,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614815,0.1171875,0.59375,-0.8417969,0.5625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614846,0.11621094,0.5839844,-0.8232422,0.5,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614876,0.12207031,0.58203125,-0.8300781,0.3125,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614936,0.12402344,0.5839844,-0.84375,-0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614966,0.12695312,0.6035156,-0.83984375,-0.125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351614993,0.119140625,0.5839844,-0.8417969,0.1875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615057,0.119140625,0.5878906,-0.8261719,0.6875,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615085,0.12109375,0.5878906,-0.8330078,0.5625,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615114,0.11621094,0.5908203,-0.83496094,0.5,-0.0625,-0.59375,16.375,68.0,-145.5625,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615176,0.12207031,0.5810547,-0.8330078,0.625,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615207,0.13085938,0.58496094,-0.8330078,0.375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615235,0.12011719,0.58691406,-0.828125,0.5,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615297,0.12109375,0.58496094,-0.82714844,0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615325,0.12207031,0.58984375,-0.82910156,0.0,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615354,0.12597656,0.59277344,-0.8339844,0.5,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615446,0.12695312,0.58984375,-0.84472656,0.4375,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615449,0.119140625,0.5810547,-0.83203125,0.5,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615475,0.12109375,0.5908203,-0.84375,0.625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615535,0.123046875,0.58203125,-0.81933594,0.71875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615566,0.12109375,0.5908203,-0.82910156,0.71875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615595,0.12597656,0.59277344,-0.83691406,0.625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615656,0.12597656,0.5859375,-0.82421875,0.4375,-0.125,-0.40625,16.0625,69.625,-144.8125,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615685,0.1171875,0.578125,-0.83496094,0.375,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615716,0.12597656,0.5839844,-0.8457031,0.5,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615775,0.12402344,0.5800781,-0.8232422,0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615805,0.12109375,0.5800781,-0.82714844,0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615834,0.12988281,0.5751953,-0.85058594,0.3125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615896,0.12109375,0.5888672,-0.8417969,0.71875,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615927,0.11816406,0.5810547,-0.8466797,0.625,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351615954,0.12402344,0.5966797,-0.83203125,0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616016,0.125,0.5751953,-0.83203125,-0.125,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616049,0.12109375,0.58203125,-0.8515625,0.25,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616076,0.12988281,0.5800781,-0.82714844,0.5,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616138,0.12011719,0.58203125,-0.8417969,0.1875,-0.0625,-0.46875,16.0625,68.5625,-145.375,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616195,0.123046875,0.5888672,-0.8544922,0.0625,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616198,0.12402344,0.5917969,-0.8330078,0.375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616255,0.12011719,0.5888672,-0.8330078,0.5625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616285,0.1171875,0.5761719,-0.83984375,0.4375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616315,0.123046875,0.5830078,-0.82421875,0.375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616376,0.123046875,0.5908203,-0.828125,0.625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616406,0.12792969,0.5830078,-0.8359375,0.625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616559,0.12109375,0.5810547,-0.84375,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616563,0.12695312,0.578125,-0.8310547,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616565,0.12597656,0.58203125,-0.84765625,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616568,0.12207031,0.5888672,-0.8310547,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616614,0.12402344,0.5800781,-0.82714844,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616645,0.123046875,0.57910156,-0.83203125,-0.125,-0.0625,0.03125,15.875,69.8125,-144.625,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616676,0.119140625,0.5830078,-0.83984375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616737,0.12109375,0.59277344,-0.8496094,0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616767,0.12402344,0.58496094,-0.8417969,0.5625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616796,0.12988281,0.5830078,-0.8330078,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616856,0.12011719,0.58203125,-0.8310547,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616885,0.12207031,0.578125,-0.8222656,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616914,0.12207031,0.58203125,-0.8486328,0.625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351616975,0.13769531,0.5888672,-0.8330078,0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617008,0.119140625,0.58691406,-0.8359375,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617035,0.123046875,0.5839844,-0.8310547,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617096,0.12695312,0.58691406,-0.8408203,0.625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617125,0.12207031,0.5722656,-0.8232422,0.3125,-0.0625,0.09375,17.125,68.875,-144.0625,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617185,0.12695312,0.58496094,-0.83691406,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617217,0.123046875,0.578125,-0.83203125,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617245,0.119140625,0.5859375,-0.8310547,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617305,0.12597656,0.57910156,-0.84375,0.5625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617338,0.13476562,0.5810547,-0.83496094,0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617365,0.12988281,0.5761719,-0.8417969,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617426,0.12109375,0.5751953,-0.83691406,0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617456,0.12890625,0.5830078,-0.8417969,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617486,0.12207031,0.58203125,-0.84765625,0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617545,0.12792969,0.58203125,-0.8330078,0.6875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617576,0.12695312,0.5761719,-0.8261719,0.78125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617606,0.12695312,0.5810547,-0.8330078,0.5625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617665,0.12792969,0.5800781,-0.8222656,0.5,0.0625,0.09375,15.625,68.75,-144.9375,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617726,0.12011719,0.5810547,-0.828125,0.71875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617729,0.115234375,0.58496094,-0.85058594,0.90625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617786,0.12207031,0.5703125,-0.8359375,0.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617818,0.12597656,0.5810547,-0.8515625,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617845,0.13378906,0.57714844,-0.8310547,0.6875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617905,0.12695312,0.56640625,-0.8496094,0.96875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617935,0.12597656,0.57421875,-0.84472656,1.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351617966,0.12792969,0.5703125,-0.8251953,0.84375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618024,0.12207031,0.57910156,-0.84375,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618054,0.115234375,0.56640625,-0.84277344,0.1875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618086,0.12011719,0.5751953,-0.84765625,0.1875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618147,0.12890625,0.5810547,-0.83691406,0.3125,0.125,0.03125,16.625,68.4375,-145.25,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618176,0.13476562,0.578125,-0.85253906,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618205,0.12597656,0.578125,-0.8623047,0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618265,0.12792969,0.5722656,-0.8408203,0.5625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618295,0.13671875,0.56933594,-0.85253906,0.6875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618324,0.12792969,0.5673828,-0.8417969,0.625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618386,0.12792969,0.57128906,-0.8408203,0.1875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618415,0.12402344,0.5703125,-0.8378906,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618477,0.13867188,0.56933594,-0.83984375,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618505,0.12597656,0.57128906,-0.8330078,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618534,0.12988281,0.5654297,-0.8378906,0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618565,0.12109375,0.57128906,-0.84277344,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618625,0.119140625,0.57910156,-0.8496094,0.625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618656,0.12402344,0.56640625,-0.8496094,0.5625,0.0,0.15625,17.125,67.0625,-145.875,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618685,0.13183594,0.55859375,-0.84277344,0.5,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618745,0.12890625,0.56152344,-0.8535156,0.5625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618775,0.12597656,0.5625,-0.8496094,0.6875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618805,0.12890625,0.55859375,-0.8535156,0.71875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618958,0.12597656,0.57128906,-0.85253906,0.5625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618961,0.12988281,0.5703125,-0.8339844,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618963,0.12597656,0.56347656,-0.83691406,0.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351618985,0.12792969,0.5605469,-0.8623047,0.25,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619015,0.13183594,0.5703125,-0.8486328,0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619044,0.12695312,0.57128906,-0.8515625,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619107,0.13671875,0.56152344,-0.8408203,0.5625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619135,0.13476562,0.5644531,-0.8417969,0.4375,-0.0625,0.09375,16.5,67.8125,-145.875,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619165,0.12402344,0.5625,-0.8359375,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619226,0.12695312,0.5703125,-0.85253906,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619258,0.13378906,0.56933594,-0.8496094,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619284,0.12988281,0.5625,-0.8330078,0.5,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619347,0.123046875,0.5644531,-0.8466797,0.3125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619375,0.13769531,0.5625,-0.8574219,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619405,0.13378906,0.56640625,-0.828125,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619466,0.13085938,0.5644531,-0.8339844,0.5625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619495,0.13574219,0.5595703,-0.8466797,0.625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
