timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351170348,-0.37597656,-0.63378906,0.6533203,-0.0625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170395,-0.3876953,-0.6357422,0.65527344,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170427,-0.3828125,-0.6298828,0.66308594,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170456,-0.38085938,-0.6357422,0.6464844,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170515,-0.390625,-0.62890625,0.65625,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170546,-0.3876953,-0.63183594,0.6660156,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170576,-0.38964844,-0.6308594,0.6611328,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170636,-0.375,-0.6357422,0.6621094,-0.0625,0.125,-0.09375,-9.3125,27.625,-68.875,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170665,-0.38671875,-0.63378906,0.65722656,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170694,-0.3828125,-0.63183594,0.65234375,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170755,-0.38867188,-0.6298828,0.6484375,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170785,-0.3955078,-0.6279297,0.6513672,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170815,-0.3876953,-0.6347656,0.65234375,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170877,-0.3857422,-0.6298828,0.6376953,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170905,-0.38964844,-0.6328125,0.6455078,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170966,-0.38378906,-0.63378906,0.6699219,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351170995,-0.3876953,-0.6347656,0.6533203,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171025,-0.38671875,-0.63964844,0.6455078,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171086,-0.3857422,-0.6376953,0.6503906,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171116,-0.38183594,-0.62890625,0.6308594,-0.125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171147,-0.38378906,-0.63378906,0.65722656,0.0,0.0625,-0.21875,-10.375,27.1875,-68.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171205,-0.3955078,-0.63183594,0.6425781,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171237,-0.38867188,-0.6347656,0.65625,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171265,-0.3828125,-0.6347656,0.65722656,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171326,-0.39257812,-0.6328125,0.6435547,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171357,-0.38378906,-0.6376953,0.65234375,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171385,-0.38476562,-0.6269531,0.6425781,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171447,-0.38964844,-0.62890625,0.6611328,0.125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171475,-0.38671875,-0.63378906,0.65722656,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171505,-0.37402344,-0.6357422,0.6611328,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171567,-0.38378906,-0.63378906,0.65527344,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171596,-0.39257812,-0.6376953,0.64453125,0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171624,-0.38085938,-0.6298828,0.65625,-0.0625,-0.1875,-0.15625,-10.375,27.625,-67.25,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171687,-0.39160156,-0.6464844,0.64941406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171718,-0.38183594,-0.63378906,0.6533203,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171746,-0.38671875,-0.6357422,0.6435547,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171807,-0.37695312,-0.63671875,0.6464844,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171836,-0.38476562,-0.6279297,0.6484375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171864,-0.390625,-0.63378906,0.6582031,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171926,-0.38867188,-0.6298828,0.63964844,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171956,-0.38867188,-0.6328125,0.6660156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351171985,-0.3876953,-0.6298828,0.6513672,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172046,-0.37890625,-0.6279297,0.6611328,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172077,-0.38378906,-0.640625,0.6425781,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172105,-0.3828125,-0.6269531,0.6435547,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172165,-0.3828125,-0.63183594,0.65234375,0.0,0.0,-0.21875,-10.375,26.125,-68.3125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172195,-0.39160156,-0.63378906,0.66015625,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172224,-0.37109375,-0.63378906,0.6464844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172285,-0.37597656,-0.62890625,0.6435547,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172317,-0.3828125,-0.6425781,0.6464844,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172344,-0.38378906,-0.6376953,0.66308594,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172406,-0.38085938,-0.62597656,0.6464844,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172435,-0.38867188,-0.62890625,0.65527344,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172466,-0.38671875,-0.63378906,0.6699219,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172624,-0.39160156,-0.6269531,0.6455078,0.0,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172633,-0.38476562,-0.6464844,0.6621094,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172641,-0.37890625,-0.6357422,0.6464844,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172646,-0.3876953,-0.640625,0.6582031,0.03125,0.03125,0.34375,-10.625,27.9375,-67.25,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172676,-0.3857422,-0.63183594,0.6464844,0.0,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172704,-0.39453125,-0.6298828,0.6591797,0.0,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172765,-0.38964844,-0.6328125,0.6455078,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172798,-0.38183594,-0.6357422,0.66308594,0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172824,-0.390625,-0.625,0.65722656,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172884,-0.3779297,-0.6357422,0.671875,-0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172914,-0.39160156,-0.625,0.65234375,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351172943,-0.38671875,-0.6357422,0.6435547,-0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173004,-0.390625,-0.6347656,0.6435547,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173034,-0.3876953,-0.6347656,0.6533203,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173064,-0.38964844,-0.640625,0.6533203,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173123,-0.37597656,-0.6425781,0.66503906,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173156,-0.38867188,-0.62890625,0.6386719,-0.0625,-0.03125,0.34375,-9.75,27.0625,-69.1875,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173185,-0.38378906,-0.6308594,0.66015625,0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173244,-0.38867188,-0.6357422,0.66015625,-0.1875,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173276,-0.39160156,-0.6328125,0.65234375,0.0,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173305,-0.3857422,-0.6298828,0.6533203,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173367,-0.38964844,-0.6386719,0.64160156,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173394,-0.38476562,-0.625,0.6533203,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173425,-0.39160156,-0.6308594,0.6591797,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173484,-0.38867188,-0.62597656,0.6611328,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173517,-0.38671875,-0.6357422,0.6513672,0.21875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173545,-0.38476562,-0.6347656,0.6611328,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173607,-0.3720703,-0.62109375,0.6689453,-0.1875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173634,-0.39160156,-0.6376953,0.6689453,-0.1875,0.34375,-0.34375,-10.1875,27.5,-67.6875,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173664,-0.38671875,-0.6357422,0.6533203,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173724,-0.38378906,-0.63378906,0.6591797,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173755,-0.38378906,-0.62597656,0.64746094,0.09375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173787,-0.38183594,-0.62597656,0.6503906,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173845,-0.3828125,-0.63964844,0.6464844,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173875,-0.3857422,-0.63378906,0.6484375,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173904,-0.38183594,-0.6328125,0.65625,0.03125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173964,-0.38476562,-0.6347656,0.66015625,0.03125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351173997,-0.37890625,-0.6298828,0.65234375,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174025,-0.390625,-0.63964844,0.6435547,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174085,-0.38867188,-0.6328125,0.6826172,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174117,-0.38867188,-0.6308594,0.6425781,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174145,-0.38476562,-0.6357422,0.64746094,0.15625,0.15625,-0.03125,-11.875,26.5625,-68.625,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174209,-0.3798828,-0.63671875,0.66503906,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174237,-0.38867188,-0.63378906,0.6513672,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174264,-0.38085938,-0.6386719,0.6542969,-0.0625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174325,-0.38671875,-0.63671875,0.6435547,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174355,-0.39160156,-0.63378906,0.6503906,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174384,-0.38964844,-0.6328125,0.6533203,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174446,-0.38671875,-0.6425781,0.6582031,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174475,-0.37597656,-0.63183594,0.65527344,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174505,-0.3828125,-0.6376953,0.66308594,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174567,-0.3798828,-0.6357422,0.6513672,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174624,-0.38867188,-0.63671875,0.64941406,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174627,-0.3828125,-0.6357422,0.6542969,-0.0625,0.03125,0.21875,-10.375,26.5625,-69.625,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174687,-0.390625,-0.6357422,0.66015625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174716,-0.39160156,-0.63671875,0.6464844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174746,-0.39257812,-0.63378906,0.65527344,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174806,-0.38476562,-0.640625,0.65527344,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174835,-0.38085938,-0.63183594,0.65234375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174864,-0.38671875,-0.6279297,0.6484375,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174924,-0.3876953,-0.64160156,0.66015625,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174955,-0.39257812,-0.6279297,0.6640625,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351174987,-0.38867188,-0.6347656,0.6582031,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175045,-0.3857422,-0.63183594,0.63671875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175077,-0.38085938,-0.6357422,0.6621094,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175105,-0.38671875,-0.62890625,0.6533203,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175166,-0.38085938,-0.6328125,0.6533203,-0.0625,-0.09375,0.25,-12.0,28.5625,-66.625,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175194,-0.38378906,-0.62597656,0.6611328,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175225,-0.38867188,-0.6279297,0.65527344,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175285,-0.37890625,-0.63964844,0.6484375,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175316,-0.38867188,-0.6386719,0.65234375,0.0,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175345,-0.38671875,-0.6279297,0.6484375,-0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175407,-0.3828125,-0.63378906,0.6533203,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175436,-0.38378906,-0.6376953,0.64160156,-0.0625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175465,-0.3779297,-0.6298828,0.6503906,-0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175527,-0.38476562,-0.63671875,0.6464844,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175555,-0.3828125,-0.6269531,0.6748047,0.0625,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175585,-0.38183594,-0.63378906,0.6640625,0.0625,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175644,-0.38183594,-0.63183594,0.6591797,-0.0625,-0.15625,0.3125,-10.1875,27.5,-68.75,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175677,-0.3857422,-0.6425781,0.65722656,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175704,-0.3798828,-0.6220703,0.64941406,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175766,-0.38476562,-0.6386719,0.6582031,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175797,-0.3876953,-0.6298828,0.65234375,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175825,-0.3857422,-0.6308594,0.65527344,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175884,-0.3779297,-0.6298828,0.640625,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
