timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357221011,-0.83691406,-0.14550781,-0.12011719,9.71875,16.1875,44.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357221040,-0.9042969,-0.08203125,-0.13085938,17.9375,12.46875,33.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357221101,-0.99316406,-0.028320312,-0.12890625,24.0625,10.28125,26.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357221131,-0.9511719,0.055664062,-0.1171875,17.53125,7.21875,22.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357221190,-0.9248047,0.036132812,-0.13867188,5.875,12.46875,16.3125,-43.1875,35.125,-99.625,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357221220,-0.9423828,-0.036132812,-0.12890625,-7.4375,11.90625,11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357221250,-0.92089844,-0.0234375,-0.16210938,-6.34375,5.15625,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357221279,-0.9238281,0.01171875,-0.18359375,4.46875,1.96875,5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,6,Thingy_s1823274_Falling on knees_04-10-2021_15-20-21
1633357227011,-0.8251953,-0.46875,-0.06738281,2.6875,-1.5625,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227040,-0.82714844,-0.44921875,-0.03125,-0.125,-6.21875,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227100,-0.7919922,-0.44921875,-0.119140625,1.34375,-10.96875,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227130,-0.7597656,-0.45117188,-0.076171875,-2.1875,-8.96875,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227160,-0.7158203,-0.46972656,-0.10644531,-0.90625,-2.0625,7.21875,-43.1875,19.375,-95.875,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227219,-0.73339844,-0.453125,-0.060546875,-0.0625,-1.5625,10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227251,-0.7285156,-0.4736328,-0.048828125,3.4375,0.5625,14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227281,-0.68066406,-0.47460938,0.0068359375,3.375,-1.875,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227339,-0.61621094,-0.3701172,-0.087890625,10.0625,-3.59375,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227370,-0.58984375,-0.26660156,0.032226562,7.09375,-7.0,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227400,-0.5449219,-0.24511719,-0.15429688,14.59375,-2.90625,8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227460,-0.49902344,-0.26367188,-0.03125,3.4375,-7.375,15.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227491,-0.46289062,-0.24902344,0.0126953125,17.65625,-2.84375,13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227520,-0.47851562,-0.038085938,-0.060546875,14.90625,-6.625,18.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227582,-0.46289062,0.140625,-0.25390625,39.5625,-8.09375,40.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227611,-0.3154297,0.047851562,-0.34277344,12.75,-0.09375,62.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227641,-0.9980469,-0.15039062,-0.29882812,0.4375,-9.125,27.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227700,-1.9160156,-2.0234375,-0.60058594,213.1875,-59.1875,-83.59375,-41.875,27.1875,-96.1875,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227731,-0.83984375,1.3066406,-0.22753906,-259.5,-198.21875,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227760,0.6064453,-0.42871094,-0.4560547,89.78125,97.4375,266.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227820,0.6904297,-0.35058594,0.26660156,-17.5,205.53125,420.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227850,-0.265625,-0.3671875,-0.3203125,-127.6875,161.46875,286.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227880,-1.3886719,-1.1455078,-0.0078125,-55.28125,60.5625,177.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227939,-0.63671875,-0.29003906,0.064453125,250.9375,34.4375,12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357227971,-0.9189453,-0.15722656,-0.63183594,192.9375,27.4375,-120.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228031,-1.3886719,1.9765625,0.41601562,-615.90625,-62.90625,-35.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228061,-1.0849609,0.7011719,0.46777344,332.21875,79.375,163.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228090,-0.4501953,-0.16308594,-1.1542969,44.875,35.34375,107.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228120,-0.39160156,0.13183594,-0.41210938,70.6875,82.78125,59.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228180,-0.5830078,1.046875,-0.47753906,26.5,60.6875,16.5625,-30.875,58.0625,-128.75,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228210,-0.79296875,0.7939453,-0.7626953,-2.75,13.6875,21.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228240,-0.4736328,0.53125,-0.94433594,-16.46875,-4.0625,24.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228300,-0.5292969,0.4296875,-0.7363281,-10.5625,-7.125,7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228330,-0.5058594,0.31347656,-0.64746094,9.15625,0.5625,-10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228361,-0.63671875,0.52246094,-0.6347656,16.84375,-0.46875,-26.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228420,-0.7753906,0.6230469,-0.53125,5.8125,-10.0,-19.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228450,-0.60839844,0.46972656,-0.6455078,8.625,-16.9375,-6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228480,-0.5449219,0.3046875,-0.7167969,3.4375,-18.53125,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228542,-0.58691406,0.30273438,-0.63964844,-2.9375,-6.4375,-19.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228572,-0.65722656,0.3779297,-0.53515625,-3.96875,-6.6875,-18.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228602,-0.6455078,0.40722656,-0.56933594,-9.34375,-2.65625,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228662,-0.6894531,0.3564453,-0.6074219,-8.65625,-3.46875,-7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228692,-0.70703125,0.40722656,-0.60253906,-7.5625,-0.96875,-7.3125,-31.5,57.5,-126.8125,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228722,-0.67285156,0.3798828,-0.60058594,5.8125,4.09375,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357228783,-0.65722656,0.3642578,-0.5878906,6.96875,5.03125,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,7,Thingy_s1823274_Falling on knees_04-10-2021_15-20-29
1633357233851,-0.7832031,-0.4921875,-0.13183594,1.65625,-9.0625,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357233910,-0.7714844,-0.46191406,-0.10253906,-4.8125,-6.875,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357233941,-0.7626953,-0.4501953,-0.16699219,1.96875,-4.25,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357233971,-0.7636719,-0.4970703,-0.07128906,-1.875,-2.53125,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234030,-0.74609375,-0.50390625,-0.038085938,1.71875,-8.78125,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234060,-0.734375,-0.5205078,-0.044921875,-0.46875,-12.96875,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234091,-0.65625,-0.48242188,-0.10644531,8.96875,-9.6875,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234150,-0.59375,-0.49023438,-0.0126953125,5.125,-11.875,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234180,-0.58203125,-0.4873047,-0.03125,15.375,-13.84375,1.46875,-41.5625,17.4375,-97.375,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234210,-0.55566406,-0.35253906,-0.005859375,18.0625,-15.3125,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234301,-0.53515625,-0.31640625,-0.07128906,22.65625,-19.09375,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234303,-0.47070312,-0.2890625,-0.06640625,14.34375,-16.875,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234330,-0.4404297,-0.1796875,-0.064453125,26.25,-17.0,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234391,-0.41015625,-0.14550781,-0.24511719,27.28125,-6.8125,8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234421,-0.36523438,-0.14941406,-0.3203125,21.3125,-0.09375,14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234450,-0.29785156,0.09667969,-0.30371094,22.40625,15.78125,15.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234540,-1.3222656,0.0546875,-0.42871094,-4.3125,-27.25,-30.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234542,-1.9160156,-2.0234375,0.41796875,-319.15625,-7.375,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234571,1.9130859,0.26367188,0.59277344,223.625,233.46875,81.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234631,0.4423828,-0.7128906,0.33789062,1.40625,41.46875,175.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234661,-0.64746094,-1.5791016,-0.036132812,-143.78125,48.0625,209.3125,-40.8125,25.0625,-95.875,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234691,-0.57421875,-1.4707031,0.07519531,5.9375,66.90625,180.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234751,-0.6738281,-0.0703125,-0.22851562,136.46875,49.9375,152.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234780,-0.6923828,0.296875,-0.2265625,150.21875,35.25,83.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234810,-1.6611328,0.5488281,-0.5957031,88.4375,9.96875,-5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234872,-1.2197266,1.0634766,-0.4814453,-159.40625,48.0625,-43.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234900,-0.62109375,0.7685547,-0.24609375,31.4375,85.03125,80.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234930,-0.47070312,0.0009765625,-0.2529297,9.65625,66.4375,87.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357234989,-0.53515625,-0.3095703,-0.53027344,67.6875,60.9375,49.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235020,-0.63964844,-0.09082031,-0.44726562,87.09375,50.6875,23.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235050,-0.79296875,0.18945312,-0.46875,21.75,4.0,-24.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235110,-1.2539062,0.7363281,-0.828125,-185.59375,-39.53125,-26.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235140,-0.9941406,0.95996094,-0.2919922,105.34375,48.1875,32.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235172,-0.83496094,0.015625,-0.43164062,12.09375,5.375,16.6875,-38.5625,48.3125,-115.125,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235231,-0.75,0.1171875,-0.4638672,-1.40625,5.4375,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235261,-0.71777344,0.3203125,-0.4638672,-3.59375,13.5,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235292,-0.7832031,0.3154297,-0.46289062,-11.03125,-5.84375,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235352,-0.7919922,0.27929688,-0.5410156,-16.71875,-7.0,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235382,-0.8671875,0.24804688,-0.4482422,6.21875,4.90625,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235411,-0.89453125,0.21289062,-0.44335938,1.03125,-8.59375,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235472,-0.8623047,0.25976562,-0.41015625,-5.0,-10.125,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235501,-0.81347656,0.24609375,-0.42578125,-6.09375,-13.40625,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235532,-0.7792969,0.24804688,-0.42871094,-1.75,-12.375,-1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357235621,-0.8027344,0.21972656,-0.41601562,7.625,-12.5,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,8,Thingy_s1823274_Falling on knees_04-10-2021_15-20-35
1633357246541,-0.82128906,-0.43652344,-0.15234375,1.65625,-11.40625,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246660,-0.8330078,-0.4736328,-0.072265625,-1.9375,-11.28125,-7.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246661,-0.79785156,-0.4296875,-0.14648438,-1.875,-11.9375,-9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246662,-0.796875,-0.43554688,-0.14746094,1.09375,-10.46875,-5.90625,-42.875,18.3125,-97.5625,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246780,-0.77441406,-0.46679688,-0.10253906,-3.03125,-7.125,-4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246782,-0.8027344,-0.45507812,-0.052734375,-3.40625,-9.125,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246783,-0.7519531,-0.43652344,-0.15722656,0.0625,-7.3125,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246900,-0.76660156,-0.5410156,-0.05078125,0.0,-5.15625,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246902,-0.7421875,-0.50878906,-0.04296875,-0.1875,-7.5625,-6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246903,-0.6845703,-0.42871094,-0.08300781,-0.46875,-12.875,-6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357246959,-0.62109375,-0.5205078,0.03125,-4.375,-15.0625,-4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247021,-0.6142578,-0.56347656,-0.0009765625,7.5625,-22.3125,-11.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247022,-0.4794922,-0.49804688,0.05859375,18.5,-29.8125,-15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247079,-0.4404297,-0.36523438,-0.053710938,27.09375,-26.71875,-14.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247111,-0.38183594,-0.3935547,0.036132812,11.90625,-28.59375,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247140,-0.4501953,-0.37304688,0.016601562,24.25,-15.4375,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247202,-0.41015625,-0.3095703,-0.15234375,25.03125,-17.875,-7.625,-39.875,18.1875,-92.125,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247231,-0.41503906,-0.12207031,-0.2529297,33.9375,2.65625,-18.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247261,-0.63183594,0.19628906,-0.31933594,35.40625,10.875,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247323,-1.3457031,0.2734375,-0.3359375,0.375,2.28125,7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247351,-1.9160156,-1.4394531,-0.056640625,-138.65625,-71.15625,-78.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247381,-1.21875,-0.18066406,-0.087890625,-102.46875,-124.5625,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247442,-0.1875,-0.5644531,0.1328125,-46.1875,-32.5,60.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247472,-0.28320312,-2.0234375,0.08496094,-17.6875,15.9375,67.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247501,0.021484375,-0.3876953,0.36914062,3.1875,10.46875,62.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247562,-0.0107421875,-0.1953125,-0.12207031,42.25,22.46875,77.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247592,-0.52734375,-0.018554688,-0.24414062,-17.03125,-8.09375,68.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247620,-1.9160156,-0.7167969,0.10449219,-144.65625,-27.5625,85.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247681,-1.2265625,-0.515625,0.11230469,54.28125,15.09375,96.375,-39.3125,19.0625,-89.625,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247711,-0.77246094,-0.12988281,0.09667969,51.53125,17.21875,124.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247740,-0.51464844,-0.41796875,0.22460938,-3.90625,38.84375,125.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247801,-0.5439453,-0.5234375,0.09765625,9.65625,40.0625,139.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247831,-0.6435547,0.15820312,-0.14257812,93.34375,38.90625,142.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247861,-1.2529297,0.45214844,-0.13867188,122.0625,57.875,153.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247920,-1.2958984,0.15527344,-0.25683594,130.9375,59.46875,49.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
