timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351250494,-0.36132812,-0.75683594,0.5332031,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250525,-0.35546875,-0.7636719,0.51171875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250586,-0.35253906,-0.7626953,0.53125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250615,-0.3544922,-0.76171875,0.5292969,-0.1875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250644,-0.36132812,-0.75683594,0.53222656,0.0,-0.1875,0.09375,-14.6875,31.25,-74.4375,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250706,-0.3642578,-0.765625,0.5253906,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250738,-0.35742188,-0.76464844,0.51953125,0.0,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250766,-0.3642578,-0.7558594,0.5205078,-0.25,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250825,-0.35742188,-0.7607422,0.5107422,-0.375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250856,-0.35839844,-0.7597656,0.5283203,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250886,-0.3642578,-0.7548828,0.51660156,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250947,-0.35253906,-0.76464844,0.5126953,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351250977,-0.3623047,-0.7607422,0.54785156,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251005,-0.3544922,-0.7558594,0.51171875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251066,-0.36523438,-0.7548828,0.5292969,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251096,-0.35839844,-0.75390625,0.5126953,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251125,-0.3544922,-0.76953125,0.5214844,-0.125,-0.0625,0.15625,-13.0625,32.75,-73.25,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251184,-0.36132812,-0.7607422,0.5410156,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251214,-0.359375,-0.7578125,0.5175781,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251247,-0.36328125,-0.7548828,0.51953125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251306,-0.36132812,-0.7597656,0.5292969,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251337,-0.35839844,-0.7705078,0.5107422,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251366,-0.3671875,-0.7636719,0.52734375,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251425,-0.3544922,-0.7597656,0.5234375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251455,-0.36621094,-0.7626953,0.52246094,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251484,-0.3623047,-0.7519531,0.5253906,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251546,-0.3564453,-0.74902344,0.53027344,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251576,-0.35742188,-0.76660156,0.52441406,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251606,-0.36035156,-0.75878906,0.5214844,0.0,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251666,-0.36816406,-0.7529297,0.53125,-0.1875,-0.0625,0.03125,-15.0,32.5625,-75.5,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251694,-0.35351562,-0.76953125,0.52734375,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251725,-0.3642578,-0.7597656,0.5253906,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251786,-0.35742188,-0.75390625,0.5185547,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251815,-0.36035156,-0.7607422,0.51953125,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251845,-0.35351562,-0.7597656,0.5097656,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251906,-0.3671875,-0.76171875,0.50097656,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251934,-0.3623047,-0.7578125,0.52246094,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351251966,-0.36035156,-0.7607422,0.52734375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252025,-0.36035156,-0.75097656,0.5253906,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252056,-0.35253906,-0.7558594,0.52734375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252085,-0.36816406,-0.7607422,0.52441406,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252147,-0.35742188,-0.7675781,0.5175781,-0.0625,0.0,0.03125,-13.9375,31.5625,-75.5,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252205,-0.36816406,-0.7529297,0.5283203,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252208,-0.36035156,-0.75683594,0.52734375,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252264,-0.36328125,-0.765625,0.5234375,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252295,-0.36035156,-0.7636719,0.51660156,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252324,-0.3564453,-0.75390625,0.51953125,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252386,-0.35839844,-0.765625,0.52441406,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252416,-0.35546875,-0.7636719,0.5126953,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252445,-0.36035156,-0.75390625,0.5175781,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252506,-0.36621094,-0.7548828,0.52441406,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252538,-0.36328125,-0.7519531,0.5136719,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252565,-0.3564453,-0.75878906,0.5292969,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252626,-0.36132812,-0.76171875,0.5205078,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252656,-0.36523438,-0.7529297,0.5175781,0.0625,0.125,0.03125,-14.6875,30.5,-75.1875,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252686,-0.34570312,-0.7607422,0.5205078,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252746,-0.35351562,-0.7548828,0.53515625,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252777,-0.36328125,-0.7529297,0.52441406,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252805,-0.36621094,-0.7529297,0.53027344,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252866,-0.3642578,-0.76660156,0.53515625,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252896,-0.36523438,-0.75683594,0.5126953,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252925,-0.3564453,-0.7597656,0.51171875,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351252985,-0.36523438,-0.75390625,0.52246094,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253017,-0.3623047,-0.75683594,0.5253906,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253045,-0.36132812,-0.7519531,0.5253906,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253105,-0.3544922,-0.75390625,0.5263672,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253134,-0.35546875,-0.7597656,0.51171875,0.0625,-0.1875,0.15625,-13.0625,31.6875,-73.25,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253165,-0.35742188,-0.7685547,0.52246094,0.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253226,-0.3544922,-0.7558594,0.515625,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253256,-0.36132812,-0.7597656,0.5185547,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253284,-0.35253906,-0.7607422,0.5185547,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253345,-0.36328125,-0.75878906,0.5253906,0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253378,-0.36132812,-0.7607422,0.5214844,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253404,-0.359375,-0.76171875,0.52734375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253465,-0.35253906,-0.7607422,0.5253906,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253498,-0.35546875,-0.7597656,0.53125,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253525,-0.359375,-0.7597656,0.52734375,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253586,-0.3564453,-0.7548828,0.5126953,0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253616,-0.36621094,-0.7597656,0.5214844,0.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253674,-0.35546875,-0.76464844,0.5058594,0.125,0.125,0.09375,-14.375,32.0,-73.5625,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253707,-0.36621094,-0.75,0.5253906,0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253735,-0.3701172,-0.7548828,0.5097656,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253797,-0.359375,-0.75390625,0.52246094,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253827,-0.36523438,-0.75878906,0.51953125,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253855,-0.36035156,-0.7558594,0.5292969,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253914,-0.35351562,-0.7480469,0.51953125,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253948,-0.3623047,-0.75683594,0.5136719,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351253975,-0.3623047,-0.75683594,0.52734375,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254035,-0.359375,-0.7548828,0.52441406,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254070,-0.35742188,-0.75097656,0.5126953,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254095,-0.3720703,-0.75390625,0.51464844,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254156,-0.35742188,-0.76660156,0.52734375,0.0,-0.125,0.09375,-11.875,32.3125,-74.75,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254184,-0.3544922,-0.7626953,0.5029297,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254216,-0.35742188,-0.7548828,0.5107422,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254275,-0.3564453,-0.76171875,0.5263672,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254306,-0.3564453,-0.75097656,0.5214844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254335,-0.35742188,-0.765625,0.5205078,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254395,-0.36523438,-0.7607422,0.5292969,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254423,-0.36132812,-0.75878906,0.51660156,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254487,-0.35839844,-0.76171875,0.51953125,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254514,-0.36035156,-0.7597656,0.5263672,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254546,-0.35253906,-0.7597656,0.53027344,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254576,-0.35742188,-0.7548828,0.52441406,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254636,-0.3642578,-0.7548828,0.5292969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254667,-0.36132812,-0.75390625,0.52246094,-0.0625,-0.0625,-0.09375,-13.1875,31.25,-74.4375,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254696,-0.35546875,-0.7607422,0.52441406,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254756,-0.35546875,-0.7714844,0.5175781,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254785,-0.35253906,-0.7548828,0.52246094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254816,-0.35742188,-0.7558594,0.5185547,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254875,-0.36132812,-0.75878906,0.5136719,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254906,-0.35351562,-0.75683594,0.5097656,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254935,-0.36621094,-0.7597656,0.5097656,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351254997,-0.35839844,-0.7626953,0.52441406,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255025,-0.359375,-0.75683594,0.51953125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255055,-0.3564453,-0.76464844,0.5214844,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255115,-0.36914062,-0.765625,0.5292969,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255147,-0.3623047,-0.7636719,0.5283203,0.0625,0.0625,0.15625,-14.875,31.6875,-75.0625,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255175,-0.36523438,-0.76171875,0.515625,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255236,-0.35546875,-0.75878906,0.51464844,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255266,-0.36035156,-0.7558594,0.51660156,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255296,-0.35839844,-0.7597656,0.5263672,-0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255449,-0.35253906,-0.7597656,0.5175781,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255452,-0.36035156,-0.7597656,0.5361328,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255455,-0.36523438,-0.76660156,0.5214844,0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255476,-0.36328125,-0.7529297,0.5136719,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255505,-0.36035156,-0.75097656,0.5175781,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255537,-0.359375,-0.7578125,0.51953125,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255596,-0.3515625,-0.75878906,0.5234375,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255625,-0.35742188,-0.7636719,0.5263672,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255654,-0.3544922,-0.75097656,0.53125,0.15625,0.0,0.09375,-11.875,29.4375,-73.375,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
