timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914769834,-0.060791016,-0.8609009,-0.5083618,-0.390625,0.859375,0.46875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769865,-0.061767578,-0.8562622,-0.50616455,-0.25,0.421875,0.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769940,-0.06225586,-0.85650635,-0.50006104,-0.296875,0.828125,0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769956,-0.0703125,-0.8569946,-0.50982666,0.203125,1.015625,0.28125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914769984,-0.064697266,-0.8545532,-0.50323486,-0.3125,0.84375,0.703125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770060,-0.059570312,-0.8616333,-0.50909424,-0.03125,0.75,0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770139,-0.06567383,-0.8591919,-0.5005493,-0.1875,0.703125,0.4375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770143,-0.06225586,-0.85723877,-0.49835205,0.171875,0.625,0.3125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770150,-0.06518555,-0.8574829,-0.5088501,-0.109375,0.578125,0.28125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770181,-0.061523438,-0.8579712,-0.4981079,0.015625,0.5,0.40625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770255,-0.063964844,-0.8569946,-0.5027466,-0.203125,0.515625,0.375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770270,-0.063964844,-0.86505127,-0.49835205,-0.046875,0.703125,0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770300,-0.06738281,-0.85943604,-0.503479,-0.09375,0.40625,0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770376,-0.06347656,-0.85723877,-0.5054321,-0.046875,0.515625,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770393,-0.05859375,-0.8599243,-0.49517822,0.109375,0.390625,0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770420,-0.0637207,-0.8599243,-0.50177,0.34375,0.0625,0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770498,-0.06542969,-0.861145,-0.48931885,-0.1875,0.421875,0.0625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770510,-0.06518555,-0.86846924,-0.50616455,0.3125,-0.046875,0.140625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770542,-0.068115234,-0.85821533,-0.4920044,-0.40625,0.203125,0.3125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770616,-0.057617188,-0.8648071,-0.49786377,0.78125,-0.328125,-0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770630,-0.061767578,-0.864563,-0.4998169,0.8125,-0.265625,-0.578125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770659,-0.06347656,-0.8599243,-0.49786377,0.90625,-0.5,-0.375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770737,-0.06738281,-0.85723877,-0.503479,0.96875,-0.6875,-0.4375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770743,-0.06567383,-0.86260986,-0.5029907,1.046875,-0.59375,-0.796875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770810,-0.057373047,-0.8591919,-0.5076294,1.46875,-0.375,-0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770823,-0.06274414,-0.86553955,-0.5083618,1.1875,-0.359375,-0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770855,-0.072265625,-0.86260986,-0.4998169,1.078125,-0.171875,-0.046875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770931,-0.05810547,-0.8604126,-0.51226807,1.34375,-0.46875,-0.375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770946,-0.06518555,-0.8621216,-0.49957275,1.265625,-0.203125,-0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914770975,-0.06958008,-0.85528564,-0.51885986,1.4375,-0.375,-0.515625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771052,-0.06713867,-0.85894775,-0.50787354,1.171875,-0.234375,-0.296875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771128,-0.064453125,-0.85406494,-0.51397705,1.125,-0.375,-0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771133,-0.068847656,-0.85723877,-0.5159302,1.4375,-0.21875,-0.421875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771140,-0.06713867,-0.8526001,-0.51519775,1.203125,-0.28125,-0.625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771169,-0.06616211,-0.86065674,-0.5076294,1.125,-0.828125,-0.6875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771246,-0.068603516,-0.8501587,-0.517395,1.578125,-0.484375,-0.890625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771260,-0.06982422,-0.85601807,-0.51763916,1.0,-0.734375,-0.71875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771290,-0.06323242,-0.8501587,-0.5142212,0.59375,0.28125,-0.734375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771367,-0.06616211,-0.84942627,-0.51568604,0.90625,-0.6875,-0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771380,-0.07104492,-0.8562622,-0.5227661,0.59375,-0.578125,-0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771411,-0.064208984,-0.8574829,-0.5137329,0.6875,-0.796875,-0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771485,-0.068115234,-0.8508911,-0.52227783,0.734375,-0.59375,-0.90625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771501,-0.06933594,-0.8423462,-0.5220337,0.609375,-0.390625,-0.734375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771529,-0.072265625,-0.85040283,-0.52301025,0.828125,-0.25,-0.421875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771606,-0.06958008,-0.84991455,-0.53082275,0.6875,-0.296875,-0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771622,-0.06323242,-0.8428345,-0.51641846,0.765625,0.078125,-0.125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771651,-0.06713867,-0.85479736,-0.5310669,0.5625,0.21875,-0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771726,-0.07006836,-0.8496704,-0.51812744,0.296875,0.5,0.3125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771730,-0.06567383,-0.850647,-0.53204346,0.53125,0.234375,0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771802,-0.064941406,-0.8496704,-0.52301025,0.34375,0.375,0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771817,-0.06762695,-0.85113525,-0.520813,0.484375,0.40625,-0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771845,-0.07324219,-0.85235596,-0.5288696,0.4375,0.421875,0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771921,-0.06665039,-0.8484497,-0.5203247,-0.3125,0.5,0.46875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771934,-0.068847656,-0.85479736,-0.5269165,0.328125,0.5625,0.59375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914771964,-0.060302734,-0.84991455,-0.5261841,0.375,0.359375,0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772045,-0.06958008,-0.8479614,-0.5149536,0.453125,0.21875,0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772115,-0.064208984,-0.85235596,-0.5274048,0.21875,0.46875,0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772117,-0.071777344,-0.848938,-0.52301025,0.09375,0.953125,0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772130,-0.068115234,-0.8484497,-0.5252075,0.171875,0.6875,0.921875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772161,-0.064453125,-0.8467407,-0.5305786,-0.234375,0.6875,0.734375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772239,-0.06323242,-0.8530884,-0.51690674,0.171875,0.59375,0.796875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772251,-0.06616211,-0.8484497,-0.5244751,0.046875,0.5,-0.015625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772280,-0.067871094,-0.8484497,-0.52471924,-0.046875,0.5625,0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772355,-0.068115234,-0.8521118,-0.519104,-0.09375,0.703125,0.546875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772369,-0.063964844,-0.85162354,-0.5210571,-0.234375,0.609375,0.6875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772400,-0.0625,-0.8464966,-0.51446533,-0.1875,0.765625,0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772477,-0.06225586,-0.8501587,-0.5149536,0.203125,0.625,0.46875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772491,-0.07128906,-0.8406372,-0.5178833,0.078125,0.390625,0.953125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772520,-0.061035156,-0.8442993,-0.5178833,-0.046875,1.1875,0.296875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772595,-0.068603516,-0.86260986,-0.5186157,-0.421875,1.109375,0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772612,-0.05908203,-0.8526001,-0.5125122,0.25,0.296875,0.359375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772640,-0.06225586,-0.8533325,-0.52227783,-0.671875,0.875,0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772717,-0.064453125,-0.85357666,-0.5183716,-0.453125,0.734375,0.75,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772721,-0.064697266,-0.848938,-0.51763916,-0.375,0.828125,0.78125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772790,-0.06225586,-0.8477173,-0.5088501,-0.234375,1.21875,0.96875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772804,-0.061035156,-0.85650635,-0.5081177,-0.390625,0.96875,0.84375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772834,-0.0625,-0.8508911,-0.5195923,-0.25,0.59375,0.578125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772911,-0.057128906,-0.8496704,-0.5186157,-0.484375,0.578125,0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772925,-0.061767578,-0.85357666,-0.49591064,-0.640625,1.359375,0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914772953,-0.06542969,-0.8545532,-0.5220337,-0.25,0.71875,0.515625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773031,-0.064208984,-0.8562622,-0.5042114,-0.8125,1.015625,0.984375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773048,-0.06323242,-0.85894775,-0.50128174,-0.21875,0.71875,0.578125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773076,-0.06201172,-0.86187744,-0.50860596,0.25,0.515625,0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773150,-0.06591797,-0.85235596,-0.50616455,-0.0625,0.359375,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773153,-0.056640625,-0.8574829,-0.5108032,-0.140625,0.78125,0.9375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773225,-0.06298828,-0.86138916,-0.5112915,-0.421875,0.828125,0.828125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773240,-0.056396484,-0.86065674,-0.50445557,0.1875,0.46875,0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773271,-0.06323242,-0.85943604,-0.5132446,-0.3125,0.53125,-0.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773344,-0.060791016,-0.8569946,-0.49761963,-0.09375,0.421875,0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773360,-0.060791016,-0.8616333,-0.506897,-0.015625,0.421875,0.296875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773389,-0.05810547,-0.861145,-0.5005493,0.234375,0.15625,0.375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773466,-0.059814453,-0.86309814,-0.506897,0.203125,0.21875,0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773480,-0.061767578,-0.8604126,-0.50372314,0.1875,0.1875,0.046875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773509,-0.06201172,-0.86016846,-0.5003052,0.5,0.015625,-0.1875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773585,-0.060302734,-0.862854,-0.49957275,0.53125,0.171875,-0.546875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773600,-0.06323242,-0.86553955,-0.4998169,0.8125,-0.453125,-0.6875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773630,-0.05859375,-0.85772705,-0.5100708,0.609375,-0.484375,-1.0,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773707,-0.06298828,-0.86138916,-0.5029907,0.53125,-0.15625,-0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773710,-0.061279297,-0.8670044,-0.50665283,0.640625,-0.046875,-0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773782,-0.064697266,-0.861145,-0.51519775,0.890625,-0.765625,-1.0,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773795,-0.063964844,-0.8545532,-0.50372314,0.65625,-0.015625,-0.265625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773826,-0.06689453,-0.8609009,-0.5108032,0.515625,-0.453125,-0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773902,-0.06274414,-0.85894775,-0.5003052,0.71875,-0.3125,-0.3125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773914,-0.06640625,-0.85406494,-0.5088501,0.8125,-1.015625,-1.0,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914773945,-0.07324219,-0.85357666,-0.51275635,0.828125,-0.765625,-1.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774023,-0.061767578,-0.8555298,-0.5093384,1.109375,-0.421875,-0.546875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774035,-0.07348633,-0.8562622,-0.50665283,0.765625,-0.59375,-0.875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774064,-0.06762695,-0.85943604,-0.50616455,0.9375,-0.28125,-0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774142,-0.07104492,-0.8550415,-0.5081177,1.046875,0.046875,-0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774147,-0.06640625,-0.8550415,-0.5203247,0.609375,-0.375,-0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774217,-0.06274414,-0.85284424,-0.50445557,0.40625,-0.515625,-0.1875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774230,-0.06591797,-0.8579712,-0.5166626,0.28125,-0.921875,-1.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774261,-0.07397461,-0.8484497,-0.5125122,0.71875,-0.3125,-1.1875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774336,-0.072021484,-0.8543091,-0.5142212,0.578125,-0.296875,-1.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774350,-0.07348633,-0.8508911,-0.51348877,0.421875,-0.390625,-0.9375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774380,-0.07055664,-0.84552,-0.5132446,0.4375,-0.234375,-0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774457,-0.07739258,-0.8538208,-0.5137329,0.71875,0.0,-0.375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774469,-0.075927734,-0.84991455,-0.5130005,0.734375,0.078125,-0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774499,-0.067871094,-0.85040283,-0.50860596,0.59375,0.109375,-0.15625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774575,-0.06762695,-0.84942627,-0.51153564,0.765625,0.375,0.0625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774591,-0.072021484,-0.8579712,-0.5215454,1.078125,0.265625,0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774621,-0.07128906,-0.85357666,-0.5252075,0.765625,-0.03125,0.140625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774697,-0.06982422,-0.8526001,-0.5161743,0.328125,0.796875,0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774701,-0.072753906,-0.85284424,-0.52301025,0.4375,0.1875,0.375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774770,-0.06762695,-0.84820557,-0.51446533,0.4375,0.25,0.875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774786,-0.068603516,-0.85406494,-0.52301025,0.265625,0.09375,-0.046875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774815,-0.07104492,-0.8555298,-0.519104,0.234375,0.46875,0.234375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774892,-0.07324219,-0.8501587,-0.5166626,0.078125,0.609375,0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774904,-0.07324219,-0.85479736,-0.52008057,-0.171875,0.96875,0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914774934,-0.07104492,-0.84942627,-0.52301025,-0.171875,1.0625,0.578125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775012,-0.068603516,-0.8508911,-0.5088501,0.1875,1.453125,0.84375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775028,-0.07080078,-0.84820557,-0.5252075,0.21875,0.484375,0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775055,-0.07324219,-0.85406494,-0.5093384,-0.3125,0.8125,0.75,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775131,-0.0690918,-0.8616333,-0.51763916,-0.140625,0.921875,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775135,-0.059814453,-0.85821533,-0.5195923,0.0625,0.609375,0.625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775206,-0.06518555,-0.85284424,-0.5125122,-0.328125,0.90625,0.296875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775221,-0.06982422,-0.85284424,-0.51031494,-0.3125,0.734375,0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775250,-0.07055664,-0.8550415,-0.5125122,-0.875,0.640625,0.734375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775326,-0.07495117,-0.850647,-0.5071411,-0.078125,0.96875,0.828125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775341,-0.06958008,-0.8569946,-0.50323486,-0.015625,0.6875,0.96875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775370,-0.07006836,-0.8569946,-0.50494385,-0.203125,0.953125,0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775448,-0.06542969,-0.8555298,-0.51348877,0.203125,0.6875,0.6875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775462,-0.0625,-0.85528564,-0.51446533,-0.296875,0.53125,1.015625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775492,-0.07055664,-0.8555298,-0.4981079,-0.546875,1.65625,0.90625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775565,-0.06640625,-0.8633423,-0.51641846,-0.140625,0.625,0.6875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775580,-0.06347656,-0.85528564,-0.5046997,-0.65625,0.8125,0.796875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775610,-0.061279297,-0.8633423,-0.5088501,-0.515625,0.421875,0.71875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775687,-0.06689453,-0.86309814,-0.5142212,0.0,0.578125,0.28125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775694,-0.06591797,-0.86431885,-0.5081177,-0.3125,0.625,0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775760,-0.06689453,-0.8584595,-0.49786377,-0.203125,0.34375,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775774,-0.068847656,-0.8533325,-0.50909424,-0.09375,0.375,0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775805,-0.06347656,-0.86187744,-0.5046997,0.078125,0.671875,0.6875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775882,-0.06665039,-0.86309814,-0.5054321,-0.03125,0.46875,0.765625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
