timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357540210,-0.8955078,-0.30566406,-0.0859375,-3.34375,-20.4375,-8.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540271,-0.95214844,-0.32910156,0.051757812,-23.75,-9.25,-11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540301,-0.92089844,-0.30273438,-0.053710938,-26.65625,-21.15625,-15.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540331,-0.89941406,-0.42871094,-0.028320312,-38.625,-9.0625,-15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540391,-0.8955078,-0.27148438,-0.0234375,-40.34375,-13.40625,-18.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540420,-0.88964844,-0.4375,-0.051757812,-38.8125,-1.9375,-7.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540451,-0.8730469,-0.36328125,-0.087890625,-37.46875,8.5,-18.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540510,-1.0009766,-0.26660156,0.018554688,-80.875,26.15625,-21.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540540,-1.0009766,-0.26953125,0.109375,-91.375,-2.0,-17.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540571,-0.8173828,-0.28027344,-0.1328125,-63.09375,-8.65625,-7.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540630,-0.81152344,-0.40429688,-0.1640625,-58.46875,10.40625,3.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540660,-0.9091797,-0.6191406,-0.203125,-85.8125,21.5625,-8.65625,-44.6875,25.8125,-122.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540783,-0.7998047,-0.34960938,-0.11230469,-150.25,32.78125,-14.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540786,-0.7734375,-0.33691406,-0.27441406,-96.78125,36.03125,-5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540788,-0.8183594,-0.31933594,-0.27734375,-60.65625,51.78125,6.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540812,-0.77734375,-0.26757812,-0.3408203,-91.78125,58.6875,23.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540871,-0.8144531,-0.30566406,-0.29296875,-67.125,68.75,37.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540902,-0.8515625,-0.10644531,-0.48339844,-32.03125,90.28125,43.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540931,-0.60839844,-0.70996094,-0.3076172,-83.90625,97.3125,18.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357540991,-0.5966797,-1.015625,0.041992188,-112.40625,122.21875,13.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541022,-0.5107422,-0.34960938,-0.07128906,31.75,106.09375,17.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541052,-0.4326172,0.01171875,-0.11230469,37.0,84.75,6.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541143,-0.32910156,0.18945312,-0.0078125,0.625,85.21875,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541149,-0.31933594,-0.0107421875,-0.27734375,25.53125,81.0625,7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541202,-0.5576172,-0.3828125,-0.734375,134.46875,87.0625,11.125,-24.4375,30.9375,-148.6875,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541230,0.017578125,-0.70703125,-1.4433594,303.21875,68.0625,25.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541260,-1.3916016,-1.9931641,-1.9472656,-379.9375,808.25,-85.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541320,-0.06738281,0.06542969,-1.9472656,48.09375,364.8125,88.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541351,-0.20605469,0.11035156,-1.9472656,103.34375,225.53125,44.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541380,0.7294922,-0.24121094,-1.9472656,-5.4375,212.71875,2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541441,-0.61328125,-0.3720703,-1.4111328,42.65625,86.6875,3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541500,0.0068359375,-0.72558594,1.2802734,175.4375,-74.3125,-228.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541501,-0.97558594,-1.1083984,-0.8886719,92.46875,-7.84375,-166.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541561,-0.5751953,-1.1523438,-0.9433594,-82.09375,-56.4375,-202.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541591,0.578125,-0.10644531,-0.23144531,58.53125,-26.28125,-16.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541620,0.6796875,0.25390625,-0.92089844,-131.84375,-105.6875,-59.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541680,0.18652344,-0.2109375,-1.6103516,-125.53125,4.53125,22.40625,14.125,20.0,-159.375,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541710,0.29101562,-0.29492188,-0.9892578,0.25,8.6875,23.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541740,0.5517578,-0.2109375,-0.8691406,13.96875,-11.625,-12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541801,0.43554688,-0.041992188,-0.83203125,-16.65625,-25.3125,-29.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541829,0.41308594,0.21289062,-0.9716797,-13.0,-12.75,-13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541891,0.4423828,-0.1015625,-1.0449219,2.25,-1.6875,-9.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541920,0.3798828,-0.23535156,-1.0683594,9.78125,-9.125,4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541950,0.16992188,-0.20800781,-0.8876953,26.8125,-22.5,15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357541980,0.15429688,-0.29101562,-1.0029297,8.125,-30.625,17.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542039,0.13964844,-0.27929688,-0.98339844,6.59375,-22.125,12.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542071,0.099609375,-0.27734375,-0.9785156,-5.1875,-21.53125,6.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542101,0.11035156,-0.25,-0.9765625,-9.625,-13.40625,2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542160,0.099609375,-0.24804688,-1.0185547,-10.75,-5.84375,1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542191,0.119140625,-0.25195312,-1.0439453,-4.4375,2.15625,0.125,13.0625,22.375,-158.75,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542221,0.11621094,-0.22753906,-0.9873047,4.03125,4.78125,-0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542280,0.12011719,-0.23828125,-0.9892578,7.75,4.96875,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542310,0.13378906,-0.25097656,-0.97753906,5.1875,6.0,-1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542340,0.13769531,-0.25585938,-0.98535156,3.0,7.40625,-1.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357542400,0.14453125,-0.23632812,-0.99121094,1.78125,8.375,-1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,5,Thingy_s1823274_Falling on the right_04-10-2021_15-25-42
1633357549180,-0.953125,-0.3564453,-0.171875,-2.96875,8.5625,-8.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549240,-0.9794922,-0.31445312,-0.0146484375,-8.40625,6.3125,-14.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549271,-0.9394531,-0.24414062,-0.140625,5.625,0.1875,-8.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549301,-0.90722656,-0.25878906,-0.17089844,-4.875,2.28125,-9.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549361,-0.89941406,-0.21484375,-0.20214844,-8.96875,6.96875,-11.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549390,-0.95703125,-0.28808594,-0.12890625,-14.53125,7.78125,-7.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549419,-0.9707031,-0.3095703,-0.109375,-14.34375,4.65625,-12.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549479,-0.9277344,-0.16992188,-0.171875,-0.90625,7.03125,-13.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549510,-0.890625,-0.26171875,-0.20605469,-24.34375,1.0,-7.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549540,-0.9423828,-0.49121094,-0.11621094,-38.8125,7.59375,-9.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549599,-0.9169922,-0.27441406,-0.11425781,-18.71875,8.4375,-23.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549631,-0.859375,-0.119140625,-0.19042969,-12.875,3.4375,-15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549659,-0.89746094,-0.29492188,-0.18066406,-36.6875,2.9375,-11.21875,-42.0,28.8125,-132.1875,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549720,-0.92285156,-0.38476562,-0.18652344,-55.09375,11.6875,-16.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549751,-0.81347656,-0.23339844,-0.16699219,-58.78125,13.6875,-20.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549780,-0.94433594,-0.21484375,-0.23925781,-92.28125,14.375,-11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549840,-0.90234375,-0.39648438,-0.19433594,-74.34375,27.4375,-6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549871,-0.80566406,-0.2421875,-0.2705078,-75.8125,22.78125,-11.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549900,-0.65722656,-0.22949219,-0.32617188,-84.84375,31.875,0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549961,-0.73046875,-0.12207031,-0.28808594,-148.125,61.0625,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357549990,-0.7578125,-0.15234375,-0.12792969,-244.375,44.875,-5.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550020,-0.78515625,-0.31640625,-0.19042969,-189.9375,67.875,27.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550080,-0.94921875,-0.98046875,0.14257812,-98.0,68.9375,60.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550110,-0.77734375,-0.16796875,0.017578125,-43.09375,18.4375,48.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550142,-0.4345703,-0.42382812,-0.4326172,137.34375,-26.78125,62.28125,-33.625,42.625,-140.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550201,-0.30859375,-0.9433594,-0.51660156,241.40625,-52.90625,25.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550261,-0.001953125,-0.18847656,-0.76464844,148.5625,-37.8125,-57.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550264,-0.00390625,-0.41796875,-1.3408203,129.59375,134.96875,-48.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550322,-0.9169922,-0.40722656,-1.9443359,163.9375,95.0625,-13.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550352,-0.21875,-0.58203125,-1.9443359,158.21875,304.21875,-29.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550380,0.2685547,0.10253906,0.26757812,-129.4375,718.09375,17.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550442,1.9111328,-1.2099609,-1.9443359,183.84375,258.5625,-53.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550472,-0.28710938,-0.3779297,-1.6689453,196.90625,98.03125,-20.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550501,-0.23144531,-0.23339844,-1.75,140.75,116.46875,-31.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550563,-0.1328125,-0.75,-1.8662109,27.46875,31.40625,-15.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550593,-0.21972656,-0.5136719,-1.8378906,113.78125,0.375,-29.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550620,-0.8417969,-0.08496094,-0.46289062,697.28125,-84.6875,-298.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550681,0.33984375,-0.5439453,-0.39648438,337.40625,77.71875,-142.375,12.875,-0.875,-146.125,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550710,-0.25097656,-1.1220703,-0.14550781,125.25,-20.96875,-184.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550740,-0.4267578,-1.7226562,-0.091796875,0.375,-56.375,-52.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550800,0.10839844,-1.2421875,0.22070312,147.90625,-75.90625,7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550831,0.57128906,-0.5292969,-0.6386719,358.09375,-106.625,-28.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550860,0.19140625,-0.14746094,-0.06347656,68.0625,-86.21875,-64.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550920,0.16796875,-0.26757812,-0.07128906,86.96875,-120.90625,-21.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357550951,0.55078125,-0.4404297,-0.34960938,58.71875,-108.25,23.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551011,1.0703125,-1.6816406,-0.47265625,27.28125,-83.84375,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551040,0.8564453,-0.7705078,-0.119140625,82.21875,-75.0,3.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551070,0.7705078,-0.25976562,-0.34179688,65.75,-18.21875,26.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551099,0.5703125,-0.6425781,-0.059570312,-11.09375,-5.0625,16.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551160,0.48242188,-0.7998047,0.12207031,-7.4375,9.28125,14.96875,19.1875,-12.125,-118.6875,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551190,0.41308594,-1.0771484,0.2548828,-22.28125,4.59375,-2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551220,0.34765625,-0.9794922,0.13183594,0.25,0.8125,-7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551279,0.33203125,-0.75683594,0.06738281,0.625,2.53125,2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551311,0.32226562,-0.7597656,0.099609375,-22.40625,-3.03125,15.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551342,0.25097656,-0.796875,0.083984375,-40.71875,-10.0625,21.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551400,0.21875,-0.94140625,0.029296875,-43.375,-14.03125,31.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551430,0.27539062,-1.0009766,0.025390625,-37.90625,-16.40625,36.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551459,0.26757812,-0.8925781,-0.07324219,-36.75,-18.28125,32.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551520,0.19238281,-0.9794922,-0.18457031,-40.65625,-17.125,32.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551551,0.20507812,-1.0996094,-0.21386719,-38.6875,-12.4375,32.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551580,0.25683594,-1.2304688,-0.3203125,-25.1875,-4.4375,18.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551640,0.20800781,-1.34375,-0.35546875,-7.6875,0.375,3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551671,0.1640625,-0.9394531,-0.12402344,-18.1875,-1.3125,-9.6875,12.625,-10.1875,-127.875,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551700,0.13183594,-0.7939453,-0.10839844,-19.84375,3.25,-4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551760,0.15527344,-0.94921875,-0.18164062,-13.0625,7.21875,1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357551792,0.1875,-1.0771484,-0.25,-16.46875,6.96875,1.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,6,Thingy_s1823274_Falling on the right_04-10-2021_15-25-51
1633357558390,-0.9589844,-0.18554688,-0.16894531,-2.6875,1.53125,-9.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558450,-0.9423828,-0.18554688,-0.18164062,-9.34375,-5.28125,-10.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558481,-0.93652344,-0.19042969,-0.17480469,-16.21875,-2.375,-11.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558511,-0.93066406,-0.22558594,-0.16601562,-19.53125,-2.71875,-11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558571,-0.9169922,-0.25,-0.17578125,-19.21875,-6.9375,-14.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558601,-0.9375,-0.28222656,-0.1796875,-13.53125,-4.5,-15.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558631,-0.9658203,-0.24414062,-0.099609375,-25.375,-0.21875,-19.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558691,-0.91015625,-0.19824219,-0.14550781,-17.6875,-7.0,-16.53125,-43.8125,33.1875,-130.125,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558720,-0.89941406,-0.24023438,-0.20019531,-19.21875,-4.625,-14.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558753,-0.9580078,-0.23925781,-0.16894531,-26.0625,0.4375,-18.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
1633357558811,-0.9003906,-0.2919922,-0.17578125,-48.9375,-5.84375,-18.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1823274,7,Thingy_s1823274_Falling on the right_04-10-2021_15-26-01
