timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353333514,-1.328125,-0.43945312,0.08691406,-43.125,2.6875,12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333543,-1.4501953,-0.5546875,0.08691406,-15.15625,-71.09375,-18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333606,-1.2978516,-0.5957031,-0.0625,-33.71875,-150.875,-85.5,-28.8125,49.5625,-127.6875,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333635,-1.5478516,-0.20410156,-0.4033203,64.84375,-94.1875,-135.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333664,-1.5585938,0.57714844,-0.28320312,45.375,-69.03125,-110.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333726,-1.2363281,0.17480469,-0.14453125,0.46875,-77.09375,-49.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333754,-1.0332031,0.064453125,-0.36328125,18.6875,-76.34375,-64.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333786,-0.6699219,0.13671875,-0.111328125,3.03125,-54.8125,-77.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333845,-0.5800781,0.22265625,-0.032226562,11.375,-33.75,-79.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333874,-0.5185547,0.24414062,-0.2783203,10.21875,3.90625,-58.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333906,-0.4892578,0.2578125,-0.16992188,44.34375,32.46875,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333966,-0.4013672,0.13671875,-0.06738281,35.90625,42.53125,50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353333995,-0.93359375,-0.5136719,0.36816406,79.125,72.5,102.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334024,-1.9814453,-1.609375,-0.10449219,53.1875,59.03125,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334084,-0.6308594,-0.3935547,0.6015625,-96.78125,-62.4375,-78.96875,-36.75,30.8125,-117.9375,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334114,-0.703125,0.61035156,-0.88671875,-84.4375,-68.46875,27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334144,-1.5595703,-0.6425781,-0.2939453,-240.09375,116.28125,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334204,-0.80859375,0.47460938,-0.13769531,14.75,-42.78125,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334233,-1.1162109,0.3076172,-0.41308594,-10.96875,34.71875,66.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334263,-1.1484375,-0.064453125,-0.4189453,-25.3125,40.46875,70.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334322,-0.7529297,-0.30078125,-0.33789062,17.25,49.5,87.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334353,-0.8183594,-0.29296875,-0.22460938,58.125,63.59375,61.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334383,-0.9238281,-0.061523438,-0.18652344,-46.40625,57.5625,23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334443,-0.7402344,0.12597656,-0.12011719,-46.65625,64.75,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334473,-0.87890625,0.12597656,-0.18652344,58.75,47.3125,51.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334504,-0.9941406,-0.14160156,-0.16699219,-15.78125,60.0,54.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334563,-1.0292969,-0.31445312,-0.048828125,-4.96875,45.84375,52.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334593,-1.2597656,-0.4169922,-0.0859375,-21.8125,20.4375,24.125,-28.8125,45.625,-129.375,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334653,-1.3642578,-0.28515625,0.30566406,-21.75,-32.78125,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334683,-1.3466797,-0.7421875,-0.16113281,-42.03125,-124.25,-43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334713,-1.2460938,-0.4892578,-0.3203125,49.9375,-122.5,-118.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334772,-1.828125,0.5107422,-0.30371094,70.21875,-98.8125,-126.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334803,-1.359375,0.6738281,-0.18066406,-16.46875,-85.1875,-82.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334833,-1.0634766,0.28515625,-0.6386719,-3.8125,-112.65625,-58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334893,-0.9140625,-0.15039062,-0.12695312,-22.5,-47.90625,-73.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334923,-0.65722656,-0.09472656,-0.111328125,3.25,-32.78125,-95.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353334953,-0.43066406,0.31152344,-0.25097656,32.75,-11.09375,-80.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335018,-0.33691406,0.3408203,-0.22460938,42.875,22.09375,-30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335043,-0.47851562,0.3017578,-0.08691406,50.375,52.0625,26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335073,-0.8359375,-0.4423828,0.36132812,86.4375,50.78125,84.375,-38.375,28.0625,-113.625,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335133,-1.9814453,-1.4072266,0.0234375,45.375,52.6875,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335163,-0.6455078,-0.44726562,0.78808594,-90.78125,-34.96875,-59.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335203,-1.3125,0.52246094,-0.9472656,-71.8125,-4.40625,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335257,-0.5654297,0.2783203,-0.5546875,-4.4375,-8.90625,6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335284,-1.0810547,0.50097656,-0.44335938,10.59375,-5.6875,79.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335312,-1.1621094,0.025390625,-0.20996094,-5.53125,67.6875,84.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335373,-1.1171875,0.04296875,-0.10644531,-94.53125,25.46875,60.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335403,-0.87402344,-0.10449219,-0.2783203,-15.78125,37.34375,68.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335433,-0.91796875,-0.30273438,-0.28027344,75.96875,23.25,76.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335493,-0.86328125,-0.19433594,-0.24316406,66.5625,66.40625,57.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335523,-0.8339844,-0.032226562,-0.26367188,-80.59375,59.75,24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335555,-0.79785156,0.24804688,0.20996094,8.6875,99.3125,36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335614,-0.94140625,-0.20214844,-0.34765625,-9.4375,15.3125,53.25,-31.1875,42.8125,-128.4375,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335644,-0.96972656,-0.19140625,-0.14355469,-8.875,59.34375,49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335674,-1.2011719,-0.40234375,-0.08886719,-6.5,23.875,44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335734,-1.3193359,-0.14550781,0.19433594,1.6875,5.4375,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335764,-1.40625,-0.73339844,-0.09472656,-11.21875,-117.3125,-18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335795,-1.3085938,-0.37402344,-0.19824219,-1.75,-136.53125,-121.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335854,-1.7324219,0.3671875,-0.2626953,35.90625,-91.5625,-133.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335884,-1.3632812,0.5498047,-0.21289062,13.5625,-71.40625,-104.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353335914,-1.1982422,0.29101562,-0.1796875,-71.1875,-105.65625,-78.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336006,-0.9785156,-0.08496094,-0.21777344,63.875,-36.3125,-53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336008,-0.6425781,0.08105469,-0.09277344,-19.4375,-36.0,-83.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336038,-0.48046875,0.24902344,-0.21289062,44.53125,-14.15625,-73.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336095,-0.38378906,0.43652344,-0.18945312,23.15625,11.40625,-43.0625,-40.1875,28.5625,-112.25,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336126,-0.42089844,0.29882812,-0.09765625,27.5625,44.0625,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336155,-0.5078125,-0.15234375,-0.12695312,48.84375,56.03125,66.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336214,-1.9814453,-1.3769531,0.6142578,140.40625,-0.96875,60.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336244,-0.9609375,-0.7919922,0.6669922,-82.625,-6.96875,-74.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336274,-0.6582031,0.81152344,-0.58984375,-107.53125,-2.5625,-22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336425,-1.9814453,-0.49804688,0.53808594,-28.78125,176.53125,67.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336427,-0.18945312,0.23242188,0.033203125,-9.125,-5.96875,31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336429,-1.1357422,0.4658203,-0.47851562,-17.375,-30.625,74.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336456,-1.1523438,0.055664062,-0.46679688,-24.15625,54.15625,62.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336485,-1.1308594,-0.33691406,-0.3330078,-9.0,50.53125,80.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336515,-0.67285156,-0.2763672,-0.17382812,-19.5,76.53125,70.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336576,-0.95703125,-0.119140625,-0.24511719,-46.375,44.0625,37.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336605,-0.74609375,-0.09765625,-0.10253906,-37.625,61.71875,33.09375,-32.6875,42.0625,-123.5,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336635,-0.79296875,0.0146484375,0.00390625,32.625,53.96875,35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336696,-0.8652344,-0.040039062,-0.2998047,-6.6875,24.71875,37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336726,-0.96484375,-0.0029296875,-0.26464844,-50.8125,49.9375,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336754,-1.1962891,-0.375,-0.020507812,8.375,49.625,48.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336815,-1.3378906,-0.29101562,0.053710938,-13.15625,7.9375,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336845,-1.4277344,-0.64746094,-0.099609375,-2.34375,-95.875,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336875,-1.1748047,-0.3935547,0.00390625,-12.71875,-153.75,-99.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336936,-1.6328125,0.1328125,-0.3408203,42.6875,-91.375,-121.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336966,-1.3212891,0.51171875,-0.33496094,16.125,-80.4375,-98.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353336996,-1.3837891,0.083984375,0.08691406,-61.4375,-55.1875,-74.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337055,-1.0175781,0.080078125,-0.41210938,93.34375,-46.9375,-36.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337085,-0.6816406,0.14941406,-0.061523438,-39.34375,-51.75,-82.8125,-38.6875,34.8125,-114.1875,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337115,-0.47851562,0.17578125,-0.14257812,13.03125,-19.78125,-78.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337176,-0.42089844,0.2861328,-0.21777344,3.25,20.09375,-54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337206,-0.484375,0.2734375,-0.12597656,29.5,43.9375,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337234,-0.42089844,0.017578125,-0.11328125,68.09375,40.40625,65.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337297,-1.7783203,-1.1269531,1.5029297,145.21875,5.625,89.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337326,-1.5205078,-1.3984375,0.2998047,-54.96875,45.53125,-51.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337355,-1.0478516,0.6269531,-0.44335938,-70.40625,-16.125,-45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337414,-1.5273438,-0.6064453,0.072265625,51.53125,55.3125,69.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337447,0.0390625,0.7158203,-0.15136719,13.6875,-23.625,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337475,-1.3515625,0.55566406,-0.46972656,-29.75,-10.375,74.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337534,-1.203125,-0.051757812,-0.44921875,10.28125,65.75,80.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337566,-1.1074219,-0.3857422,-0.08984375,-14.5,96.625,97.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337595,-0.6640625,-0.27929688,-0.16113281,-50.09375,19.96875,63.25,-35.25,41.3125,-122.125,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337657,-1.0029297,-0.3017578,-0.29101562,27.75,26.8125,49.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337686,-0.74121094,-0.087890625,-0.28808594,-45.625,50.78125,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337714,-0.8203125,0.19042969,0.07421875,-4.0625,90.53125,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337776,-0.8720703,-0.0078125,-0.17089844,75.84375,29.46875,56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337805,-0.9267578,-0.0068359375,-0.265625,-49.90625,47.625,40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337836,-1.2285156,-0.31152344,-0.034179688,12.34375,52.0,54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337897,-1.2314453,-0.24414062,0.09667969,-22.1875,6.84375,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337926,-1.3759766,-0.5654297,0.103515625,-34.75,-87.28125,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353337954,-1.2841797,-0.7939453,-0.31640625,-46.84375,-152.84375,-91.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338017,-1.5693359,-0.12695312,-0.21484375,49.03125,-60.0,-143.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338044,-1.7480469,0.7011719,-0.07910156,12.125,-81.53125,-136.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338075,-1.3037109,0.4013672,-0.13671875,7.28125,-100.09375,-68.15625,-36.125,37.5625,-119.875,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338137,-1.0507812,0.091796875,-0.6376953,24.125,-43.5,-52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338165,-0.8310547,-0.37890625,-0.22265625,-29.34375,-23.75,-90.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338195,-0.5673828,0.23242188,-0.0390625,30.65625,-17.75,-93.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338286,-0.32226562,0.3701172,-0.1640625,56.3125,-10.5625,-52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338289,-0.4453125,0.35253906,-0.12890625,63.3125,30.21875,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338315,-0.49609375,0.095703125,0.06640625,48.375,30.40625,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338375,-1.6425781,-0.89453125,1.1640625,117.8125,-21.34375,68.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338406,-1.3261719,-1.1582031,0.23242188,-12.0,45.59375,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338435,-0.3359375,-0.20996094,-0.19042969,-91.09375,-23.0,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338496,-0.70214844,0.8105469,-0.3125,-132.0625,3.96875,64.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338527,-1.9814453,-0.89746094,-0.921875,77.53125,-24.21875,64.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338555,-0.41992188,0.42871094,0.25683594,-113.0,-1.34375,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338616,-1.1503906,0.31347656,-0.39648438,33.09375,16.46875,67.9375,-38.5625,32.5625,-118.875,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
