timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351286434,-0.96191406,0.19433594,-0.17285156,-0.65625,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286496,-0.9716797,0.1953125,-0.17480469,-0.65625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286526,-0.96777344,0.19140625,-0.16796875,-0.34375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286555,-0.9560547,0.18847656,-0.15039062,0.21875,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286617,-0.9667969,0.19335938,-0.17089844,-0.75,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286647,-0.96972656,0.19238281,-0.16503906,-1.1875,0.15625,0.21875,-42.125,78.5,-120.625,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286675,-0.9638672,0.18847656,-0.16796875,-0.53125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286734,-0.95214844,0.203125,-0.16699219,0.40625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286767,-0.96484375,0.20410156,-0.17871094,-0.15625,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286794,-0.953125,0.19824219,-0.16992188,-0.46875,0.34375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286855,-0.96972656,0.1953125,-0.15527344,-0.15625,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286886,-0.9628906,0.1953125,-0.15527344,0.09375,0.34375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286915,-0.9628906,0.20507812,-0.16992188,-0.59375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351286977,-0.9609375,0.20117188,-0.16503906,-0.40625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287007,-0.96484375,0.1953125,-0.16699219,-0.09375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287035,-0.96484375,0.20019531,-0.1640625,-0.28125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287094,-0.9638672,0.203125,-0.16503906,0.34375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287158,-0.9667969,0.2109375,-0.17285156,0.6875,0.34375,0.53125,-43.8125,79.8125,-121.5625,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287162,-0.95703125,0.19335938,-0.16113281,-0.03125,0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287216,-0.9589844,0.19824219,-0.1796875,-0.15625,0.21875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287247,-0.95703125,0.20507812,-0.16699219,0.21875,0.75,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287276,-0.96484375,0.21191406,-0.16796875,0.53125,0.21875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287334,-0.9609375,0.20996094,-0.17578125,-0.15625,0.46875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287367,-0.9667969,0.20507812,-0.16308594,-0.6875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287395,-0.9560547,0.19824219,-0.16015625,-0.875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287454,-0.95410156,0.19628906,-0.16015625,-0.6875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287488,-0.95996094,0.20410156,-0.18164062,0.40625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287515,-0.95214844,0.21484375,-0.17871094,0.03125,0.46875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287576,-0.9667969,0.2109375,-0.18359375,-0.59375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287606,-0.9638672,0.20117188,-0.16894531,-0.46875,0.34375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287634,-0.96191406,0.19335938,-0.16992188,-0.03125,0.15625,0.15625,-42.75,80.125,-121.125,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287696,-0.9667969,0.20703125,-0.15429688,0.21875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287725,-0.953125,0.20410156,-0.16210938,0.59375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287755,-0.953125,0.20703125,-0.16503906,0.625,0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287813,-0.9609375,0.20605469,-0.16503906,0.40625,0.28125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287845,-0.9746094,0.19921875,-0.17578125,0.59375,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287875,-0.9638672,0.20898438,-0.16894531,0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287936,-0.9628906,0.21289062,-0.171875,0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287965,-0.95410156,0.20898438,-0.17285156,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351287995,-0.9609375,0.20117188,-0.18359375,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288054,-0.95703125,0.20703125,-0.17285156,0.53125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288087,-0.9667969,0.21386719,-0.18359375,0.625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288144,-0.95410156,0.20117188,-0.14355469,-0.21875,0.03125,0.15625,-43.1875,81.8125,-124.125,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288175,-0.95703125,0.21289062,-0.17382812,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288205,-0.9589844,0.21484375,-0.18066406,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288234,-0.9589844,0.19824219,-0.17675781,0.28125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288296,-0.95703125,0.20214844,-0.16894531,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288324,-0.96191406,0.20703125,-0.17480469,-0.6875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288355,-0.9589844,0.20800781,-0.16699219,0.34375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288415,-0.95703125,0.20800781,-0.15625,0.03125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288445,-0.97265625,0.21484375,-0.17089844,-0.75,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288475,-0.9511719,0.20605469,-0.16796875,-0.46875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288537,-0.9580078,0.20410156,-0.17871094,0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288567,-0.9589844,0.21972656,-0.15332031,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288594,-0.953125,0.19921875,-0.171875,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288687,-0.9609375,0.20019531,-0.17578125,0.03125,-0.21875,-0.21875,-42.875,81.8125,-121.375,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288691,-0.9658203,0.20214844,-0.17382812,0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288717,-0.9589844,0.20703125,-0.16796875,0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288776,-0.9589844,0.19335938,-0.17480469,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288805,-0.95703125,0.21191406,-0.16503906,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288835,-0.96191406,0.21484375,-0.17773438,0.28125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288897,-0.96484375,0.20800781,-0.15917969,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288926,-0.95996094,0.19824219,-0.16992188,-0.40625,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351288986,-0.9609375,0.20996094,-0.18261719,0.03125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289014,-0.9560547,0.21484375,-0.16601562,-0.875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289043,-0.9628906,0.19921875,-0.17773438,-0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289106,-0.9560547,0.20410156,-0.15820312,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289136,-0.95996094,0.20605469,-0.15136719,0.09375,0.09375,0.09375,-42.75,81.1875,-120.8125,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289165,-0.9638672,0.20214844,-0.16796875,0.46875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289227,-0.95214844,0.21386719,-0.16113281,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289258,-0.9580078,0.203125,-0.16503906,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289284,-0.9609375,0.20410156,-0.16503906,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289345,-0.9638672,0.20117188,-0.18066406,0.625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289377,-0.9667969,0.19921875,-0.17871094,0.8125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289435,-0.9560547,0.21289062,-0.17578125,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289465,-0.9628906,0.20996094,-0.16210938,0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289495,-0.95703125,0.2109375,-0.16503906,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289525,-0.9609375,0.20800781,-0.15722656,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289584,-0.95996094,0.203125,-0.16992188,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289617,-0.96191406,0.21191406,-0.16308594,-0.46875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289647,-0.95703125,0.203125,-0.18164062,0.03125,-0.15625,-0.34375,-44.5625,81.1875,-122.125,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289705,-0.9667969,0.203125,-0.16699219,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289738,-0.9609375,0.19824219,-0.17382812,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289766,-0.9609375,0.203125,-0.17089844,-0.6875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289826,-0.9638672,0.20703125,-0.17382812,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289854,-0.9628906,0.20605469,-0.17285156,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289885,-0.9560547,0.20605469,-0.16503906,-0.34375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289945,-0.9609375,0.19628906,-0.16503906,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351289977,-0.9550781,0.19921875,-0.16992188,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290004,-0.9560547,0.21484375,-0.16894531,-0.53125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290065,-0.96484375,0.20214844,-0.16894531,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290095,-0.9707031,0.19824219,-0.16699219,-0.15625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290123,-0.96191406,0.20800781,-0.16699219,0.03125,-0.28125,-0.21875,-44.6875,80.75,-121.6875,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290185,-0.9609375,0.20703125,-0.1640625,0.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290216,-0.95410156,0.203125,-0.16699219,0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290245,-0.95996094,0.203125,-0.18359375,-0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290405,-0.95996094,0.19921875,-0.16015625,-0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290411,-0.96191406,0.20507812,-0.17480469,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290416,-0.95703125,0.21386719,-0.16894531,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290425,-0.96777344,0.203125,-0.17382812,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290455,-0.96191406,0.20410156,-0.16699219,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290484,-0.96191406,0.20117188,-0.16601562,0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290547,-0.9658203,0.20019531,-0.16699219,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290576,-0.9609375,0.20410156,-0.16308594,0.59375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290604,-0.9560547,0.20410156,-0.16308594,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290664,-0.95703125,0.20214844,-0.171875,-0.03125,0.03125,0.21875,-42.4375,80.0,-121.6875,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290695,-0.9628906,0.21484375,-0.15136719,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290724,-0.953125,0.19921875,-0.16308594,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290786,-0.9667969,0.20605469,-0.17871094,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290816,-0.9628906,0.20996094,-0.16503906,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290845,-0.9589844,0.20019531,-0.17285156,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290906,-0.96875,0.21191406,-0.15917969,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290965,-0.96777344,0.203125,-0.17871094,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351290968,-0.95996094,0.20214844,-0.16894531,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291027,-0.9550781,0.20507812,-0.15820312,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291058,-0.96191406,0.203125,-0.16210938,-0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291086,-0.9736328,0.19824219,-0.16992188,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291144,-0.9638672,0.19433594,-0.18847656,0.09375,-0.28125,-0.03125,-43.625,80.3125,-121.6875,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291176,-0.95410156,0.20996094,-0.17382812,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291204,-0.9589844,0.20703125,-0.16992188,-0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291267,-0.95410156,0.20410156,-0.16308594,-0.46875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291295,-0.95703125,0.20996094,-0.15722656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291325,-0.9550781,0.20996094,-0.1640625,0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291387,-0.9589844,0.20605469,-0.15917969,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291414,-0.95703125,0.20800781,-0.17480469,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291445,-0.96191406,0.20605469,-0.16015625,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291506,-0.9550781,0.20507812,-0.16992188,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291536,-0.96972656,0.20214844,-0.15527344,0.34375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291564,-0.95214844,0.20117188,-0.19335938,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291625,-0.9628906,0.21582031,-0.15429688,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291661,-0.9638672,0.21386719,-0.1640625,-0.21875,0.34375,-0.03125,-43.625,81.0625,-123.0625,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291713,-0.96484375,0.20410156,-0.17285156,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291774,-0.9609375,0.21191406,-0.17871094,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291776,-0.96484375,0.203125,-0.16992188,-0.59375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291804,-0.953125,0.21484375,-0.16308594,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291866,-0.95410156,0.20996094,-0.16503906,0.15625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291893,-0.96191406,0.20214844,-0.15917969,0.59375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291925,-0.9550781,0.20605469,-0.17480469,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351291985,-0.95996094,0.20214844,-0.16796875,0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351292015,-0.953125,0.21191406,-0.15820312,0.6875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
1633351292044,-0.95996094,0.20703125,-0.15917969,0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1823274,,Thingy_s1823274_Standing_04-10-2021_13-41-51
