timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351351116,-0.33398438,-0.6748047,0.63671875,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351145,-0.33984375,-0.6826172,0.63183594,0.0625,0.09375,0.0,-10.0625,36.9375,-74.125,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351174,-0.328125,-0.6767578,0.6484375,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351236,-0.33398438,-0.68066406,0.640625,-0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351265,-0.33789062,-0.68066406,0.64160156,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351295,-0.34570312,-0.6796875,0.6171875,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351357,-0.33984375,-0.68066406,0.63378906,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351386,-0.3310547,-0.6796875,0.6308594,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351415,-0.328125,-0.671875,0.6484375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351478,-0.3359375,-0.6796875,0.64453125,0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351505,-0.35058594,-0.6816406,0.6425781,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351533,-0.3388672,-0.68359375,0.6298828,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351595,-0.33984375,-0.6669922,0.6308594,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351626,-0.33691406,-0.6777344,0.63183594,-0.15625,-0.03125,0.0625,-10.9375,36.3125,-74.625,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351654,-0.33398438,-0.68066406,0.6376953,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351715,-0.33398438,-0.6796875,0.64160156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351744,-0.33398438,-0.67871094,0.63671875,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351775,-0.33691406,-0.6796875,0.63671875,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351834,-0.32714844,-0.6748047,0.6269531,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351864,-0.3359375,-0.67871094,0.6357422,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351895,-0.3310547,-0.6796875,0.63671875,-0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351954,-0.3251953,-0.6796875,0.64160156,-0.28125,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351351986,-0.3310547,-0.671875,0.6425781,-0.34375,0.65625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352015,-0.32714844,-0.6816406,0.63183594,-0.28125,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352074,-0.3310547,-0.67578125,0.6269531,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352104,-0.33691406,-0.68066406,0.6513672,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352134,-0.33691406,-0.6777344,0.6347656,0.1875,-0.09375,-0.0625,-10.5,37.0625,-75.0625,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352196,-0.3359375,-0.6699219,0.6357422,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352224,-0.33007812,-0.67578125,0.640625,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352254,-0.33007812,-0.6767578,0.6298828,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352315,-0.3359375,-0.6748047,0.6513672,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352347,-0.3408203,-0.6738281,0.63378906,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352375,-0.33789062,-0.6767578,0.62109375,-0.28125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352436,-0.32421875,-0.6855469,0.6279297,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352468,-0.32714844,-0.6738281,0.63183594,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352526,-0.3310547,-0.67578125,0.63183594,0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352555,-0.33203125,-0.67285156,0.6435547,0.0625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352585,-0.33789062,-0.67285156,0.63378906,0.0,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352614,-0.33496094,-0.6738281,0.6513672,0.0625,-0.625,0.28125,-9.75,36.625,-75.9375,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352675,-0.32714844,-0.67578125,0.6142578,0.0625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352704,-0.3251953,-0.67871094,0.6376953,-0.09375,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352734,-0.33203125,-0.671875,0.6455078,-0.78125,0.90625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352797,-0.3330078,-0.67285156,0.625,-1.34375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352825,-0.3466797,-0.66503906,0.6689453,-1.03125,-1.0,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352854,-0.3388672,-0.65625,0.66796875,-2.0625,-1.4375,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352916,-0.3564453,-0.65527344,0.6484375,-2.71875,-3.3125,3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352946,-0.36035156,-0.66308594,0.65527344,-1.5,-6.0625,4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351352975,-0.34570312,-0.66503906,0.6357422,-0.96875,-7.96875,5.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353036,-0.33691406,-0.66796875,0.6357422,-1.03125,-9.0625,5.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353065,-0.3203125,-0.6796875,0.6386719,-1.625,-9.46875,5.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353095,-0.32617188,-0.6816406,0.63183594,-2.71875,-8.75,5.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353156,-0.3125,-0.69140625,0.61328125,-3.34375,-6.96875,4.1875,-9.125,35.5625,-73.5625,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353187,-0.31445312,-0.68847656,0.6220703,-4.0,-4.71875,2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353216,-0.31933594,-0.7011719,0.6269531,-3.78125,-2.875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353306,-0.3203125,-0.70996094,0.63183594,-2.4375,-1.59375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353309,-0.32226562,-0.7001953,0.6328125,-1.34375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353335,-0.32128906,-0.68847656,0.64941406,-0.40625,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353396,-0.32421875,-0.6894531,0.6298828,0.0625,1.03125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353425,-0.31640625,-0.67871094,0.63378906,0.1875,1.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353456,-0.31835938,-0.68066406,0.63183594,-0.15625,1.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353514,-0.32226562,-0.67871094,0.6357422,-0.46875,0.84375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353544,-0.33007812,-0.6816406,0.6386719,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353573,-0.32617188,-0.69140625,0.64453125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353636,-0.3173828,-0.6796875,0.6386719,0.25,0.34375,-0.25,-8.5625,34.6875,-72.0625,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353666,-0.328125,-0.68652344,0.6298828,0.75,0.71875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353694,-0.32226562,-0.68359375,0.64160156,0.625,1.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353756,-0.3232422,-0.6777344,0.6357422,0.25,1.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353787,-0.3310547,-0.67871094,0.64746094,0.125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353814,-0.33398438,-0.67285156,0.63183594,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353875,-0.33007812,-0.6748047,0.6464844,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353906,-0.32617188,-0.6826172,0.6464844,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353935,-0.31835938,-0.6748047,0.64453125,-0.53125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351353996,-0.32128906,-0.6796875,0.61816406,-0.71875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354025,-0.32617188,-0.6894531,0.65527344,-0.53125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354053,-0.32714844,-0.6953125,0.65234375,-0.0625,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354117,-0.3251953,-0.6767578,0.6328125,0.25,-0.625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354148,-0.32226562,-0.6826172,0.6464844,0.5625,-0.375,0.15625,-8.125,34.25,-72.1875,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354175,-0.32226562,-0.68652344,0.63378906,0.6875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354236,-0.3203125,-0.6855469,0.63378906,0.6875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354268,-0.3251953,-0.6767578,0.64941406,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354295,-0.32226562,-0.67871094,0.63671875,0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354387,-0.3203125,-0.6816406,0.6298828,-0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354391,-0.33496094,-0.6748047,0.62890625,-0.34375,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354418,-0.328125,-0.67871094,0.63671875,-0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354476,-0.32714844,-0.6738281,0.63183594,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354507,-0.33007812,-0.6738281,0.6357422,0.625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354535,-0.31933594,-0.671875,0.6464844,0.4375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354596,-0.32714844,-0.6796875,0.63964844,0.3125,0.78125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354624,-0.32910156,-0.6826172,0.64160156,0.3125,1.3125,-0.875,-9.125,33.8125,-70.5625,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354685,-0.328125,-0.68652344,0.6328125,0.3125,1.75,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354715,-0.32421875,-0.6816406,0.63671875,0.4375,1.8125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354745,-0.32421875,-0.6875,0.64453125,0.4375,2.0,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354806,-0.32617188,-0.6767578,0.63183594,0.1875,1.9375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354837,-0.34375,-0.68359375,0.62890625,0.3125,2.0,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354865,-0.3330078,-0.6796875,0.6347656,0.6875,2.0625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354895,-0.32128906,-0.6855469,0.6425781,1.21875,1.5625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354956,-0.33789062,-0.68652344,0.6386719,1.84375,1.125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351354988,-0.3310547,-0.6777344,0.6357422,2.09375,1.125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355014,-0.32421875,-0.68359375,0.6386719,1.90625,1.09375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355076,-0.32617188,-0.67871094,0.65722656,0.9375,1.375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355105,-0.32128906,-0.6660156,0.6298828,0.0,1.625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355134,-0.32714844,-0.66503906,0.6503906,-0.71875,2.25,-1.1875,-10.1875,34.8125,-73.25,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355226,-0.33691406,-0.6796875,0.640625,-0.96875,2.53125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355228,-0.36523438,-0.6357422,0.6298828,-0.65625,2.53125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355256,-0.3232422,-0.6845703,0.63378906,-0.28125,1.6875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355315,-0.3310547,-0.67578125,0.61328125,0.125,0.90625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355346,-0.33496094,-0.68066406,0.6308594,0.75,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355375,-0.3232422,-0.6777344,0.64160156,1.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355435,-0.32910156,-0.67285156,0.6376953,0.8125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355465,-0.33398438,-0.6777344,0.63671875,0.5625,0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355494,-0.3330078,-0.67285156,0.63378906,0.9375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355554,-0.32226562,-0.67285156,0.6357422,0.875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355587,-0.33007812,-0.671875,0.6484375,0.6875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355615,-0.33007812,-0.6767578,0.64160156,0.5625,0.40625,-0.375,-10.375,36.1875,-73.125,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355675,-0.328125,-0.67871094,0.640625,0.25,0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355708,-0.3330078,-0.6894531,0.64160156,-0.15625,0.65625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355734,-0.3388672,-0.67871094,0.64160156,-0.34375,0.65625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355796,-0.32910156,-0.6767578,0.62402344,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355827,-0.33007812,-0.6796875,0.6611328,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355855,-0.3330078,-0.671875,0.640625,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355916,-0.3251953,-0.6777344,0.6464844,-0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355946,-0.3330078,-0.6738281,0.63671875,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351355976,-0.32910156,-0.6777344,0.6357422,-0.40625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356034,-0.3330078,-0.68359375,0.63378906,-0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356065,-0.328125,-0.67871094,0.640625,-0.0625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356095,-0.3330078,-0.68359375,0.62597656,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356157,-0.32421875,-0.68066406,0.63671875,-0.28125,0.21875,-0.25,-8.5625,35.75,-73.875,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356185,-0.3388672,-0.6767578,0.63183594,-0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356214,-0.3408203,-0.6767578,0.6308594,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356276,-0.33398438,-0.6767578,0.6376953,0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356305,-0.3388672,-0.671875,0.65234375,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356334,-0.32910156,-0.67871094,0.6357422,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356396,-0.33398438,-0.68652344,0.62890625,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356428,-0.32910156,-0.6816406,0.6201172,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356454,-0.3359375,-0.68066406,0.64746094,-0.40625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356516,-0.328125,-0.6796875,0.6171875,-0.21875,1.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356544,-0.3310547,-0.6894531,0.6464844,-0.71875,1.625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356575,-0.3203125,-0.7128906,0.6376953,1.46875,2.96875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356636,-0.34179688,-0.6777344,0.63183594,-0.84375,1.6875,-0.875,-10.375,35.125,-74.4375,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
