timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914521815,0.6694336,-0.59869385,0.38763428,2.28125,0.921875,-0.03125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521887,0.6542969,-0.58966064,0.3793335,1.78125,1.015625,0.328125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521901,0.6843262,-0.61724854,0.36712646,1.5625,1.328125,1.609375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521975,0.6779785,-0.6062622,0.4003296,1.671875,1.6875,0.703125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914521979,0.6862793,-0.612854,0.3756714,2.375,0.234375,1.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522050,0.6628418,-0.6091919,0.37078857,0.921875,0.5625,-0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522055,0.6677246,-0.6084595,0.3768921,0.453125,0.703125,-0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522125,0.66259766,-0.6084595,0.38616943,0.5,0.984375,0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522141,0.6711426,-0.616272,0.3842163,0.5625,0.90625,1.03125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522170,0.6801758,-0.61260986,0.38104248,0.328125,0.640625,0.4375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522245,0.6533203,-0.59991455,0.3847046,-0.53125,1.421875,0.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522320,0.6894531,-0.6194458,0.38372803,0.296875,-0.125,1.546875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522322,0.685791,-0.60040283,0.371521,-0.265625,0.703125,0.109375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522335,0.67041016,-0.60528564,0.37664795,-0.28125,0.484375,0.28125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522365,0.6813965,-0.60235596,0.3756714,0.546875,0.59375,0.328125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522441,0.67822266,-0.6087036,0.37445068,0.25,0.53125,0.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522454,0.68188477,-0.612854,0.38104248,0.171875,0.234375,0.453125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522485,0.68066406,-0.6109009,0.3764038,0.328125,0.125,0.203125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522561,0.67456055,-0.6008911,0.37957764,0.203125,0.890625,-0.03125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522574,0.67211914,-0.6055298,0.38104248,0.375,0.421875,0.4375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522605,0.67407227,-0.6109009,0.37713623,0.671875,0.125,0.4375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522681,0.66796875,-0.60528564,0.38616943,0.140625,0.9375,0.0,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522696,0.69262695,-0.6206665,0.36224365,0.0625,-0.6875,0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522724,0.6687012,-0.6021118,0.38690186,0.09375,1.625,0.015625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522800,0.6958008,-0.6055298,0.37347412,0.640625,-0.59375,0.609375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522803,0.66845703,-0.59161377,0.3678589,-0.390625,0.421875,0.03125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522876,0.68115234,-0.6177368,0.3793335,0.375,0.46875,0.46875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522890,0.6960449,-0.60113525,0.37615967,0.078125,0.6875,0.5625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522920,0.67993164,-0.60162354,0.37664795,0.46875,-0.09375,0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914522995,0.6767578,-0.60723877,0.37957764,0.078125,0.40625,0.484375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523010,0.6760254,-0.60162354,0.37542725,0.46875,0.5,0.375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523040,0.6743164,-0.5967407,0.3751831,0.328125,0.578125,0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523116,0.6713867,-0.60235596,0.38201904,-0.03125,0.5625,-0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523131,0.6765137,-0.60650635,0.3710327,-0.015625,0.59375,0.375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523161,0.67871094,-0.5979614,0.37298584,-0.203125,0.8125,0.0,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523234,0.68530273,-0.6067505,0.37860107,-0.09375,0.703125,0.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523249,0.6833496,-0.6104126,0.37591553,0.0,0.515625,0.5625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523280,0.6833496,-0.60113525,0.3727417,-0.03125,0.71875,0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523356,0.6779785,-0.60357666,0.3768921,0.203125,0.859375,0.28125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523360,0.68847656,-0.6013794,0.3764038,0.171875,0.40625,0.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523432,0.6838379,-0.6030884,0.3768921,0.015625,0.25,0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523445,0.6750488,-0.60357666,0.3859253,0.421875,1.109375,0.328125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523474,0.68652344,-0.6084595,0.3805542,-0.171875,0.28125,0.015625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523551,0.6767578,-0.6087036,0.38226318,0.515625,0.71875,0.765625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523565,0.68481445,-0.5947876,0.37664795,-0.046875,0.09375,0.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523595,0.67822266,-0.59820557,0.3764038,0.203125,0.53125,-0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523670,0.6843262,-0.6018677,0.37664795,-0.34375,0.640625,0.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523685,0.69970703,-0.60235596,0.37298584,-0.15625,0.0625,0.65625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523714,0.6767578,-0.5964966,0.37371826,-0.078125,0.0,-0.359375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523789,0.68603516,-0.5984497,0.37200928,0.15625,0.265625,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523793,0.6906738,-0.60357666,0.371521,0.6875,0.421875,0.265625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523867,0.6862793,-0.5964966,0.3817749,0.359375,0.6875,0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523880,0.68188477,-0.598938,0.3781128,0.375,0.359375,0.296875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523910,0.68847656,-0.6091919,0.3829956,0.59375,0.515625,0.375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914523985,0.69091797,-0.59820557,0.37225342,0.8125,0.046875,0.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524000,0.68408203,-0.5984497,0.37664795,0.546875,0.140625,-0.203125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524030,0.69140625,-0.59942627,0.37249756,0.15625,-0.578125,-0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524106,0.69091797,-0.60357666,0.3768921,-0.140625,-0.921875,-0.4375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524120,0.68652344,-0.60723877,0.3739624,-0.703125,-1.40625,-0.953125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524151,0.68359375,-0.6045532,0.38079834,-0.625,-2.96875,-1.5625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524225,0.67333984,-0.6001587,0.3764038,0.75,-3.578125,-2.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524240,0.65966797,-0.62701416,0.40252686,2.234375,-1.796875,-2.96875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524270,0.673584,-0.6243286,0.39422607,1.40625,-1.171875,-1.96875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524347,0.6672363,-0.6091919,0.3912964,0.9375,0.734375,-0.4375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524350,0.6594238,-0.6030884,0.3661499,1.15625,0.90625,0.484375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524422,0.6464844,-0.61846924,0.35150146,1.203125,6.765625,-1.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524435,0.6621094,-0.60235596,0.40301514,1.296875,1.21875,0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524465,0.7036133,-0.5984497,0.37469482,-1.078125,1.40625,2.59375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524511,0.7116699,-0.6370239,0.37835693,1.65625,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524555,0.66137695,-0.6069946,0.36590576,0.59375,0.859375,0.296875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524587,0.6591797,-0.61016846,0.36883545,0.90625,1.1875,0.984375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524661,0.6779785,-0.6201782,0.37835693,1.28125,0.890625,1.265625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524675,0.6767578,-0.61383057,0.3793335,0.21875,0.578125,0.9375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524705,0.6687012,-0.6140747,0.3756714,-0.078125,0.34375,0.328125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524782,0.6791992,-0.6008911,0.3673706,0.390625,0.40625,0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524785,0.6813965,-0.6026001,0.38250732,0.265625,1.03125,0.65625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524855,0.6911621,-0.60943604,0.371521,-0.15625,-0.109375,0.921875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524871,0.6826172,-0.6069946,0.3756714,-0.65625,-0.875,0.203125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524900,0.6867676,-0.59991455,0.38079834,-0.453125,-0.515625,0.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524976,0.6879883,-0.6109009,0.38641357,-0.671875,-0.8125,0.3125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914524990,0.6779785,-0.6177368,0.36834717,-0.09375,-1.046875,0.90625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525020,0.67700195,-0.61187744,0.36712646,0.3125,-1.0,0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525095,0.66259766,-0.59576416,0.38494873,0.796875,0.234375,0.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525110,0.6899414,-0.60772705,0.38079834,1.078125,-0.53125,0.296875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525140,0.67407227,-0.5991821,0.38226318,1.3125,0.640625,-0.71875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525216,0.65283203,-0.60040283,0.38519287,1.421875,2.6875,-1.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525231,0.7062988,-0.6123657,0.39569092,1.546875,0.03125,0.875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525261,0.6960449,-0.6087036,0.37713623,0.703125,0.34375,0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525334,0.6635742,-0.6079712,0.36834717,0.03125,0.296875,-0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525337,0.67211914,-0.6157837,0.36590576,0.625,0.0625,0.546875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525411,0.6828613,-0.62213135,0.36419678,0.125,-0.015625,1.15625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525424,0.6682129,-0.60357666,0.3637085,-0.65625,0.84375,-0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525455,0.67700195,-0.62701416,0.37176514,-0.171875,0.015625,0.875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525531,0.67871094,-0.61920166,0.37615967,0.265625,1.0625,0.65625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525546,0.670166,-0.60723877,0.38494873,0.09375,0.375,0.625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525574,0.6882324,-0.5991821,0.3859253,0.28125,0.03125,0.875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525650,0.6767578,-0.59088135,0.37420654,-0.171875,-0.09375,0.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525666,0.67944336,-0.58673096,0.3829956,0.125,0.328125,0.765625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525694,0.6821289,-0.5984497,0.38006592,0.734375,-0.484375,0.421875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525772,0.69189453,-0.60479736,0.37738037,0.71875,-0.140625,0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525775,0.6779785,-0.5977173,0.37835693,0.75,0.59375,0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525845,0.66918945,-0.5899048,0.3673706,-0.203125,0.140625,-0.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525860,0.685791,-0.6030884,0.38006592,1.21875,0.359375,0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525890,0.67626953,-0.59259033,0.36688232,0.75,0.5,-0.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525967,0.6723633,-0.60406494,0.37225342,1.046875,0.84375,-0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914525981,0.6882324,-0.6199341,0.37005615,0.828125,1.390625,0.421875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526010,0.6855469,-0.62286377,0.36224365,1.21875,1.625,0.546875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526087,0.68603516,-0.61016846,0.3685913,0.1875,1.15625,-0.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526100,0.68310547,-0.59381104,0.355896,0.28125,0.484375,-0.203125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526130,0.67529297,-0.58599854,0.35662842,-0.21875,0.8125,-0.28125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526206,0.68188477,-0.59820557,0.37982178,-0.46875,1.25,0.578125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526219,0.69384766,-0.616272,0.37322998,-0.140625,0.6875,0.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526250,0.6875,-0.61431885,0.38128662,0.109375,1.078125,-0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526327,0.68652344,-0.6123657,0.37054443,-0.015625,2.078125,-0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526330,0.69262695,-0.59161377,0.37127686,0.296875,1.203125,-0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526401,0.6813965,-0.5984497,0.36761475,0.125,0.671875,0.09375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526414,0.68652344,-0.6018677,0.36810303,0.671875,0.34375,0.546875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526446,0.6760254,-0.6157837,0.36346436,0.640625,-0.15625,0.515625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526521,0.6828613,-0.6123657,0.36419678,0.546875,0.84375,0.3125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526536,0.69311523,-0.6087036,0.36346436,0.078125,0.21875,0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526565,0.68310547,-0.611145,0.37908936,0.265625,0.65625,0.375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526640,0.6838379,-0.6008911,0.3600464,-0.3125,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526655,0.68969727,-0.60943604,0.37005615,0.59375,0.390625,0.46875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526686,0.68969727,-0.60650635,0.35321045,0.03125,0.0,0.3125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526760,0.6833496,-0.60162354,0.35687256,0.0,0.28125,0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526763,0.6911621,-0.6087036,0.37322998,-0.34375,0.8125,0.421875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526836,0.6977539,-0.6038208,0.36224365,0.25,-0.453125,0.671875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526853,0.67822266,-0.6121216,0.36883545,-0.046875,0.078125,0.4375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526879,0.6838379,-0.5977173,0.37200928,-0.25,-0.46875,0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526956,0.68896484,-0.5964966,0.3661499,0.5,0.109375,-0.03125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914526986,0.6867676,-0.6026001,0.38079834,0.515625,0.328125,0.90625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527000,0.6928711,-0.59552,0.36151123,0.078125,-0.8125,0.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527076,0.6826172,-0.60821533,0.37249756,-0.515625,-0.65625,0.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527090,0.68481445,-0.60284424,0.3690796,-0.765625,-0.828125,-0.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527119,0.6904297,-0.598938,0.3834839,-0.90625,-1.484375,-1.0,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527194,0.68603516,-0.6055298,0.369812,-1.0625,-1.484375,-0.828125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527209,0.6838379,-0.59820557,0.3685913,-0.1875,-0.734375,-1.15625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527240,0.67749023,-0.6045532,0.3912964,-0.28125,-0.625,-0.6875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527316,0.6882324,-0.6148071,0.3834839,0.453125,-1.515625,-0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527320,0.67163086,-0.60284424,0.3768921,-0.140625,-0.75,-0.71875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527389,0.673584,-0.60040283,0.38079834,-0.546875,-1.875,-1.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527404,0.6748047,-0.6087036,0.38104248,-0.984375,-1.484375,-1.359375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527433,0.66674805,-0.60235596,0.39837646,0.875,-1.125,-1.671875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527509,0.6777344,-0.6135864,0.3859253,-0.171875,-2.453125,-0.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527524,0.6660156,-0.5930786,0.3991089,-0.640625,-1.6875,-1.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527555,0.6604004,-0.61383057,0.39959717,0.484375,-2.96875,-0.578125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527631,0.6621094,-0.6182251,0.40203857,1.0625,-2.390625,-0.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
