timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914810576,0.4482422,0.6444702,0.62176514,0.59375,0.484375,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810651,0.44506836,0.6461792,0.6149292,0.28125,0.734375,0.46875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810664,0.43554688,0.6503296,0.60980225,0.171875,0.453125,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810695,0.44628906,0.64715576,0.61395264,0.390625,1.0,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810771,0.4411621,0.6515503,0.6100464,0.671875,1.328125,-0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810784,0.45385742,0.6444702,0.61151123,0.640625,1.515625,-0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810813,0.45288086,0.6498413,0.60443115,0.34375,1.4375,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810888,0.45581055,0.64398193,0.59661865,-0.09375,1.109375,0.5,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810893,0.46484375,0.64520264,0.60809326,-0.140625,0.515625,0.609375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810965,0.4555664,0.6539917,0.60736084,-0.015625,0.515625,0.375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914810980,0.4489746,0.6547241,0.6005249,-0.046875,-0.015625,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811011,0.4567871,0.6466675,0.6012573,0.421875,0.6875,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811084,0.45532227,0.6491089,0.60272217,0.40625,0.796875,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811100,0.44921875,0.64227295,0.6010132,0.453125,0.453125,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811132,0.45239258,0.65301514,0.6010132,0.4375,0.25,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811207,0.44702148,0.6522827,0.60272217,0.453125,0.265625,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811221,0.45581055,0.64593506,0.59832764,0.421875,0.671875,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811251,0.46240234,0.64764404,0.5973511,0.8125,1.03125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811326,0.4560547,0.6498413,0.60369873,0.625,0.71875,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811329,0.4584961,0.65130615,0.6119995,0.328125,0.71875,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811400,0.46362305,0.64642334,0.60809326,0.453125,-0.21875,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811413,0.45532227,0.64349365,0.6161499,0.359375,-0.234375,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811491,0.45263672,0.6461792,0.60931396,0.15625,-0.3125,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811496,0.4428711,0.64764404,0.60272217,-0.390625,-0.96875,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811565,0.44873047,0.65057373,0.61053467,-0.046875,-0.234375,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811570,0.44995117,0.65740967,0.5980835,0.265625,0.125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811640,0.4567871,0.6481323,0.6005249,0.203125,-0.171875,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811654,0.45043945,0.6535034,0.6012573,-0.15625,-0.375,0.375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811684,0.45458984,0.6539917,0.605896,-0.15625,-0.21875,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811761,0.44628906,0.64593506,0.6029663,0.1875,-0.625,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811776,0.4489746,0.6539917,0.6051636,0.28125,-0.359375,-0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811805,0.44970703,0.6481323,0.60687256,-0.109375,-0.5,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811879,0.45141602,0.6442261,0.60980225,-0.015625,-0.21875,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811883,0.453125,0.65179443,0.604187,-0.015625,-0.53125,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811954,0.44970703,0.65130615,0.60614014,-0.03125,-1.078125,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914811970,0.43945312,0.65301514,0.6066284,-0.078125,-1.078125,0.484375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812000,0.43676758,0.64959717,0.60931396,-0.21875,-0.65625,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812074,0.43798828,0.65545654,0.6083374,0.03125,-0.65625,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812089,0.43579102,0.6491089,0.61102295,0.171875,-0.5625,-0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812121,0.44604492,0.6535034,0.61102295,0.09375,-0.734375,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812195,0.44458008,0.6539917,0.60980225,0.15625,-0.859375,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812211,0.44799805,0.64715576,0.6132202,0.109375,-1.09375,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812240,0.4338379,0.6557007,0.6054077,-0.03125,-1.46875,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812315,0.43701172,0.65057373,0.61761475,0.28125,-0.40625,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812318,0.43188477,0.66326904,0.6132202,0.078125,-0.03125,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812390,0.43603516,0.65545654,0.61102295,-0.28125,0.21875,0.421875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812405,0.44262695,0.65423584,0.6149292,0.3125,0.03125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812434,0.44433594,0.6569214,0.60736084,0.03125,-0.78125,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812511,0.43823242,0.6576538,0.6117554,0.328125,-0.5625,-0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812525,0.42871094,0.65179443,0.61590576,0.421875,-0.59375,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812554,0.42749023,0.6532593,0.61151123,0.203125,-0.25,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812632,0.43115234,0.65008545,0.61468506,0.15625,0.0,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812646,0.42700195,0.65618896,0.6088257,0.484375,-0.09375,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812675,0.4309082,0.65130615,0.60491943,-0.03125,0.53125,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812750,0.43701172,0.6547241,0.6132202,0.265625,1.0,0.40625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812763,0.44262695,0.65960693,0.60931396,0.296875,0.6875,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812795,0.4326172,0.64886475,0.60980225,0.359375,0.375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812870,0.4338379,0.6654663,0.60687256,0.25,0.40625,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812872,0.43359375,0.6559448,0.6095581,0.359375,0.609375,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812945,0.43359375,0.65252686,0.6119995,0.515625,0.8125,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812960,0.43554688,0.6552124,0.60931396,0.484375,0.796875,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914812989,0.43676758,0.6559448,0.60931396,0.5625,0.859375,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813069,0.44677734,0.65448,0.6100464,0.609375,0.984375,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813083,0.43725586,0.65423584,0.6083374,0.484375,0.84375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813110,0.43774414,0.64886475,0.6156616,0.328125,0.625,-0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813184,0.43774414,0.64764404,0.61346436,0.328125,0.953125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813200,0.43432617,0.65008545,0.60321045,0.109375,0.875,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813230,0.4399414,0.65740967,0.61224365,0.5625,1.203125,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813305,0.44628906,0.6539917,0.60198975,0.484375,1.171875,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813307,0.43823242,0.65374756,0.6034546,0.46875,1.171875,-0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813379,0.44018555,0.6532593,0.6090698,0.25,0.828125,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813394,0.44555664,0.6508179,0.6054077,0.296875,0.765625,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813425,0.4411621,0.651062,0.6102905,0.390625,0.8125,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813502,0.44262695,0.64837646,0.6010132,0.703125,0.859375,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813517,0.44995117,0.649353,0.60687256,0.40625,0.34375,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813544,0.4440918,0.65423584,0.60272217,0.453125,0.78125,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813622,0.44384766,0.6547241,0.6051636,0.390625,0.671875,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813634,0.4404297,0.6522827,0.6102905,0.359375,0.671875,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813665,0.4387207,0.6559448,0.6039429,0.359375,0.421875,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813740,0.4453125,0.65618896,0.6124878,0.09375,0.78125,0.390625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813756,0.44213867,0.64959717,0.60028076,0.4375,0.859375,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813784,0.44580078,0.6535034,0.6039429,0.453125,0.90625,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813860,0.4489746,0.6598511,0.5997925,0.421875,1.109375,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813862,0.45410156,0.6491089,0.5980835,0.359375,1.03125,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813934,0.4489746,0.65545654,0.6005249,0.46875,1.125,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813949,0.44799805,0.6515503,0.6000366,0.515625,0.78125,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914813979,0.45141602,0.65423584,0.5975952,0.5625,1.75,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814044,0.44189453,0.651062,0.5993042,0.640625,0.328125,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814072,0.45458984,0.64886475,0.5980835,0.234375,0.578125,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814099,0.45458984,0.6564331,0.605896,0.546875,1.1875,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814145,0.45263672,0.649353,0.6017456,0.53125,0.90625,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814191,0.45385742,0.6491089,0.5951538,0.453125,1.09375,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814219,0.4567871,0.64642334,0.5988159,0.34375,0.40625,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814295,0.45532227,0.64593506,0.6071167,0.28125,0.453125,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814298,0.45214844,0.6515503,0.5993042,0.015625,0.265625,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814371,0.45458984,0.65374756,0.5988159,0.1875,0.4375,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814388,0.4501953,0.65423584,0.6010132,0.296875,0.71875,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814415,0.45483398,0.65130615,0.607605,0.484375,0.59375,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814492,0.45336914,0.649353,0.604187,0.25,0.140625,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814505,0.45239258,0.6449585,0.6022339,0.421875,-0.328125,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814534,0.45117188,0.652771,0.6039429,-0.078125,-0.5625,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814611,0.44702148,0.65057373,0.6088257,-0.265625,-0.609375,0.390625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814626,0.44995117,0.6520386,0.60198975,0.09375,-0.25,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814655,0.4501953,0.65618896,0.6029663,0.03125,-0.140625,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814732,0.44677734,0.6486206,0.59954834,0.265625,-0.4375,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814745,0.4494629,0.65008545,0.6012573,0.203125,-0.59375,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814775,0.45141602,0.65545654,0.60076904,0.046875,-0.234375,0.40625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814851,0.4494629,0.65057373,0.61346436,-0.0625,-0.4375,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814856,0.43823242,0.6515503,0.6063843,0.015625,-1.34375,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814927,0.4519043,0.6571655,0.60321045,0.046875,-0.640625,0.5,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814941,0.4399414,0.65960693,0.6005249,-0.234375,-0.953125,0.421875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914814971,0.44555664,0.6625366,0.6088257,0.046875,-0.59375,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815045,0.44604492,0.65740967,0.60321045,0.453125,-0.453125,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815060,0.44726562,0.64764404,0.60614014,0.515625,-0.578125,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815089,0.44140625,0.6486206,0.61273193,0.28125,-0.796875,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815169,0.43554688,0.65448,0.6078491,-0.078125,-1.015625,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815181,0.43725586,0.6486206,0.604187,0.0625,-0.78125,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815209,0.43823242,0.6478882,0.60198975,0.21875,-0.625,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815286,0.43530273,0.66033936,0.60272217,0.078125,-0.671875,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815300,0.4362793,0.6581421,0.6107788,0.078125,-0.15625,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815330,0.4387207,0.65789795,0.6022339,0.328125,-0.28125,0.421875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815408,0.44067383,0.6547241,0.6090698,0.15625,-0.578125,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815412,0.43920898,0.6586304,0.6039429,-0.078125,-0.984375,0.375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815480,0.4284668,0.6613159,0.6095581,-0.1875,-0.9375,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815495,0.42895508,0.6598511,0.6088257,0.390625,-0.90625,-0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815524,0.42919922,0.6613159,0.6095581,0.640625,-0.15625,-0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815603,0.43115234,0.65740967,0.61102295,0.640625,0.21875,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815617,0.43579102,0.65301514,0.6078491,0.296875,0.265625,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815645,0.4321289,0.6522827,0.6054077,0.265625,0.484375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815722,0.43139648,0.66326904,0.6095581,0.390625,-0.078125,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815734,0.4350586,0.6532593,0.6071167,0.421875,1.21875,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815765,0.42797852,0.649353,0.60321045,0.28125,0.859375,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815838,0.43554688,0.6610718,0.61224365,0.078125,0.515625,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815842,0.43847656,0.6576538,0.61761475,0.4375,0.609375,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815915,0.4375,0.6613159,0.6066284,0.359375,0.28125,-0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815929,0.42895508,0.65374756,0.6063843,0.5625,0.515625,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914815961,0.43237305,0.65960693,0.6119995,0.28125,0.75,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816037,0.43237305,0.6557007,0.6083374,0.296875,0.703125,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816052,0.43945312,0.6478882,0.60931396,0.328125,0.78125,-0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816079,0.43896484,0.65301514,0.60980225,0.578125,0.4375,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816158,0.43701172,0.65740967,0.61639404,0.234375,1.03125,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816170,0.44335938,0.651062,0.60809326,0.484375,1.3125,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816200,0.43823242,0.65301514,0.60687256,0.328125,0.875,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816274,0.43359375,0.6539917,0.604187,0.1875,0.53125,0.421875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816278,0.43359375,0.6581421,0.60565186,0.109375,0.5,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816352,0.43798828,0.65740967,0.6054077,0.140625,0.671875,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816368,0.43579102,0.6559448,0.607605,0.3125,0.84375,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816396,0.43945312,0.65618896,0.605896,0.28125,0.96875,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816471,0.44970703,0.6571655,0.6078491,0.359375,1.015625,-0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816483,0.44311523,0.65423584,0.61102295,0.421875,0.578125,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816515,0.44189453,0.66278076,0.61151123,0.328125,-0.078125,-0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816594,0.44433594,0.6559448,0.6071167,0.4375,0.71875,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816606,0.43432617,0.65301514,0.6051636,0.0,0.390625,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816634,0.4465332,0.65740967,0.6119995,0.484375,0.875,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816712,0.44799805,0.65789795,0.6066284,0.71875,1.0,-0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816726,0.44458008,0.65545654,0.6046753,0.9375,0.78125,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816755,0.4416504,0.65130615,0.60321045,0.515625,0.515625,-0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816831,0.44482422,0.65252686,0.605896,0.1875,0.921875,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816835,0.44360352,0.6486206,0.60491943,0.03125,0.875,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
