timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915246671,0.91845703,0.015319824,-0.2546997,15.6875,8.890625,16.484375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915246744,0.9790039,-0.012023926,-0.2420044,9.0625,9.53125,16.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915246746,0.84155273,0.038513184,-0.3093872,12.078125,17.046875,18.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915246820,0.73583984,0.09490967,-0.3743286,14.25,17.859375,26.25,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915246834,0.8017578,0.15814209,-0.33648682,16.78125,23.828125,28.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915246865,0.91015625,0.16644287,-0.2883911,0.78125,29.453125,33.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915246940,0.9111328,0.15081787,-0.37384033,-0.4375,34.125,36.0,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915246954,0.6816406,0.09124756,-0.45684814,13.703125,30.625,27.046875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915246984,0.62939453,0.34002686,-0.47955322,20.234375,27.1875,28.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247059,0.7504883,0.5438843,-0.38580322,17.859375,28.890625,36.90625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247062,0.7470703,0.33392334,-0.53692627,20.75,24.046875,37.140625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247135,0.7883301,0.40570068,-0.40704346,11.390625,34.84375,33.84375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247149,0.6459961,0.3156128,-0.57037354,20.640625,29.125,27.40625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247180,0.50146484,0.5158081,-0.53863525,21.78125,29.125,29.4375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247255,0.51171875,0.5722046,-0.5820923,20.15625,29.375,29.578125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247270,0.5517578,0.56365967,-0.6170044,23.28125,26.125,27.375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247299,0.7434082,0.80096436,-0.46514893,20.0,30.640625,29.125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247374,0.6010742,0.6268921,-0.65460205,25.21875,24.078125,20.53125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247389,0.45947266,0.72332764,-0.51153564,14.921875,18.90625,21.71875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247419,0.33398438,0.6456909,-0.67266846,17.671875,11.71875,20.859375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247494,0.3857422,0.83221436,-0.5288696,15.203125,16.25,22.734375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247497,0.38623047,0.82073975,-0.6135864,16.1875,11.0,22.9375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247555,0.3005371,0.80877686,-0.6206665,17.28125,15.171875,9.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247584,0.29589844,0.9647827,-0.58184814,22.359375,11.71875,17.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247630,0.20581055,0.9762573,-0.55670166,19.671875,11.46875,16.3125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247674,0.31762695,1.0944214,-0.4993286,19.578125,0.234375,14.140625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247705,0.19238281,0.88031006,-0.6096802,21.84375,10.078125,11.4375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247795,0.18603516,0.8053589,-0.49005127,19.421875,3.84375,6.859375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247797,0.17407227,0.78533936,-0.66363525,13.84375,11.4375,3.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915247840,0.28027344,0.91033936,-0.5203247,0.71875,13.078125,6.140625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248034,0.2109375,1.0048218,-0.56695557,-3.40625,13.203125,0.125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248037,0.19311523,1.0228882,-0.5105591,-8.140625,9.078125,-5.984375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248040,0.20751953,0.96698,-0.49127197,-8.484375,8.765625,-9.265625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248043,0.21020508,1.0128784,-0.5942993,-0.6875,0.90625,-12.796875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248046,0.25341797,1.0553589,-0.5586548,-4.78125,-1.375,-12.765625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248079,0.26831055,1.0089722,-0.6421509,-0.828125,0.15625,-15.953125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248093,0.28051758,1.0287476,-0.62164307,-9.953125,6.90625,-15.921875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248170,0.29516602,0.9332886,-0.59698486,-15.140625,1.796875,-17.03125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248172,0.25952148,0.8673706,-0.5877075,-19.34375,4.953125,-16.5,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248229,0.28759766,0.8451538,-0.5557251,-23.796875,1.984375,-20.3125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248260,0.3527832,0.8148804,-0.55548096,-25.65625,-4.578125,-19.21875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248289,0.38842773,0.8529663,-0.61431885,-24.9375,-7.328125,-16.515625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248365,0.3071289,0.7345581,-0.6240845,-20.296875,-5.1875,-15.578125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248378,0.2541504,0.58270264,-0.6577759,-19.796875,-9.3125,-15.515625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248410,0.36157227,0.7050171,-0.62750244,-17.578125,-8.28125,-21.15625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248484,0.4675293,0.74627686,-0.5791626,-19.078125,-8.453125,-20.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248488,0.484375,0.6161499,-0.6939087,-14.53125,-12.65625,-20.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248559,0.45922852,0.55389404,-0.647522,-16.421875,-11.90625,-21.890625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248590,0.4663086,0.46453857,-0.7185669,-17.0,-13.984375,-25.109375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248605,0.5498047,0.52557373,-0.65216064,-21.3125,-15.328125,-29.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248680,0.6335449,0.52508545,-0.6604614,-18.515625,-19.53125,-28.109375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248694,0.59716797,0.49066162,-0.64190674,-20.953125,-22.65625,-32.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248725,0.623291,0.40008545,-0.6243286,-19.015625,-23.140625,-30.734375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248799,0.63500977,0.29193115,-0.6255493,-22.578125,-25.890625,-29.140625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248813,0.7043457,0.2526245,-0.59381104,-26.53125,-27.0,-29.8125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248844,0.7446289,0.20819092,-0.59503174,-29.375,-30.59375,-27.8125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248920,0.71533203,0.18988037,-0.5444946,-34.140625,-30.40625,-23.265625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248934,0.7062988,0.13494873,-0.5462036,-35.984375,-26.484375,-20.75,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915248964,0.7163086,0.082214355,-0.5029907,-38.25,-27.15625,-18.46875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249039,0.7133789,0.058532715,-0.4854126,-38.71875,-28.8125,-15.953125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249042,0.7915039,-0.047912598,-0.4788208,-38.078125,-26.4375,-12.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249114,0.84375,-0.038879395,-0.43096924,-39.65625,-23.265625,-12.34375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249129,0.87158203,-0.09674072,-0.44830322,-39.484375,-22.578125,-8.265625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249159,0.8312988,-0.10015869,-0.39556885,-36.171875,-20.28125,-6.6875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249235,0.84106445,-0.10406494,-0.41290283,-33.703125,-20.21875,-5.578125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249251,0.8996582,-0.13067627,-0.3040161,-29.59375,-21.171875,-3.8125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249279,0.9086914,-0.19830322,-0.32598877,-25.5,-18.765625,-6.890625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249354,0.90527344,-0.21099854,-0.2859497,-24.234375,-14.8125,-6.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249371,0.90478516,-0.15093994,-0.3040161,-21.203125,-12.765625,-2.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249399,0.89624023,-0.17120361,-0.20074463,-20.375,-9.296875,3.671875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249475,0.9382324,-0.30377197,-0.19024658,-20.171875,-10.3125,3.71875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249478,0.8552246,-0.27471924,-0.18756104,-21.703125,-7.984375,-0.40625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249550,0.8815918,-0.20220947,-0.17877197,-18.296875,-8.71875,1.40625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249564,0.9387207,-0.17462158,-0.18878174,-11.421875,-6.515625,5.203125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249594,0.9511719,-0.1807251,-0.15435791,-7.65625,-5.90625,7.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249672,1.0292969,-0.21929932,-0.12896729,-6.265625,-8.234375,5.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249683,1.0004883,-0.3196411,-0.09649658,-9.015625,-7.265625,4.859375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249715,0.97314453,-0.20831299,-0.11431885,-12.25,-5.609375,0.890625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249792,0.95214844,-0.11920166,-0.094055176,-9.390625,-7.03125,4.203125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249805,0.9304199,-0.13702393,-0.094055176,-4.734375,-5.359375,7.234375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249836,0.8881836,-0.08135986,-0.07891846,-2.9375,-0.765625,7.375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249910,0.82910156,-0.007873535,-0.015197754,-0.53125,-1.671875,12.484375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249924,1.0002441,-0.14019775,-0.04937744,4.28125,-9.359375,13.921875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915249956,1.185791,-0.23956299,0.06390381,0.453125,-0.59375,0.453125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250033,1.0332031,-0.11798096,0.054138184,-12.9375,2.078125,5.421875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250037,0.9667969,-0.06793213,0.005065918,-8.6875,-1.765625,3.140625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250104,0.99243164,-0.06329346,0.053649902,-5.34375,1.265625,4.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250119,0.9213867,-0.08135986,0.077819824,-9.515625,-0.796875,8.25,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250150,0.92407227,-0.10821533,0.05633545,-10.640625,0.078125,5.03125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250226,0.87158203,-0.078430176,0.042419434,-14.5,1.203125,-2.4375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250243,0.93408203,-0.06915283,0.06854248,-17.75,0.671875,-0.5,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250269,1.005127,-0.04425049,0.08074951,-17.578125,2.375,3.40625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250346,0.9765625,-0.020080566,0.093933105,-19.921875,4.640625,0.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250358,0.9694824,-0.050109863,0.047058105,-19.28125,7.3125,-2.953125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250390,0.9592285,-0.08013916,0.04876709,-22.421875,14.421875,-0.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250468,0.9758301,-0.031311035,0.026062012,-22.59375,14.453125,2.453125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250472,0.9914551,-0.06500244,0.016296387,-21.6875,12.46875,2.0625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250540,0.99316406,-0.12750244,-0.09429932,-27.296875,17.75,1.625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250555,0.9968262,-0.2666626,-0.31207275,-27.265625,18.78125,3.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250585,0.9309082,-0.21417236,-0.4048462,-23.390625,21.625,5.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250660,0.9614258,-0.010314941,-0.36773682,-20.96875,23.984375,10.203125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250674,0.98999023,-0.02130127,-0.3567505,-14.671875,16.484375,9.265625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250704,0.94873047,-0.059387207,-0.3633423,-11.78125,12.234375,7.71875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250779,0.90405273,-0.20709229,-0.36309814,-14.90625,13.828125,11.6875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250793,0.85913086,-0.17608643,-0.3867798,-13.40625,17.109375,1.6875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250823,0.8144531,-0.101135254,-0.39190674,-12.0,15.46875,7.625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250899,0.8352051,-0.065979004,-0.33721924,-6.796875,10.828125,18.84375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250913,0.92578125,-0.13458252,-0.38897705,-7.96875,8.5625,15.46875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915250944,0.80371094,-0.04083252,-0.49786377,-7.9375,18.203125,15.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251020,0.6184082,-0.058898926,-0.49395752,-8.078125,35.015625,20.671875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251023,0.58691406,0.1786499,-0.5083618,11.0,20.109375,37.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251095,0.8186035,0.31488037,-0.3303833,-8.28125,32.890625,43.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251110,0.79418945,-0.035217285,-0.40509033,-0.421875,20.609375,27.0,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251138,0.89331055,0.0045776367,-0.38238525,-6.15625,27.859375,32.203125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251215,0.73291016,0.23065186,-0.50982666,9.234375,7.15625,41.40625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251229,0.6347656,0.38934326,-0.315979,-10.6875,12.421875,42.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251259,0.61083984,0.1449585,-0.59698486,6.28125,3.03125,27.625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251334,0.76000977,0.33172607,-0.24151611,-12.03125,17.203125,22.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251348,0.9655762,0.4335327,-0.45220947,14.8125,5.046875,12.296875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251379,0.85839844,0.3829956,-0.53790283,8.609375,-17.015625,19.578125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251456,0.8273926,0.54608154,-0.39849854,-3.96875,-10.46875,30.34375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251459,0.7963867,0.43011475,-0.61187744,-3.640625,6.015625,10.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251546,0.7531738,0.31292725,-0.51934814,-1.375,10.328125,14.25,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251549,0.5324707,0.57489014,-0.5042114,-5.765625,8.625,18.921875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251575,0.69433594,0.5861206,-0.51226807,-1.15625,-13.140625,12.296875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251652,1.0073242,0.52093506,-0.5339966,1.671875,-25.78125,3.34375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251665,0.99975586,0.63616943,-0.54278564,-1.84375,-13.4375,0.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251695,0.6142578,0.52459717,-0.5947876,-3.890625,-15.546875,-10.375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251772,0.71533203,0.6437378,-0.51104736,-7.765625,-18.703125,-23.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251785,0.98876953,0.6647339,-0.520813,-2.9375,-33.421875,-17.375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251816,0.98828125,0.4442749,-0.5383911,-4.609375,-20.5625,-30.75,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251891,1.1071777,0.5182495,-0.6260376,5.453125,-19.78125,-40.25,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251905,1.3295898,0.41033936,-0.43658447,3.578125,-16.203125,-34.34375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915251934,1.2585449,0.14276123,-0.4385376,2.546875,-16.859375,-34.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252011,0.9086914,0.08074951,-0.32086182,3.75,-12.234375,-40.578125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252014,0.7331543,0.10418701,-0.22149658,1.375,-13.59375,-40.296875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252087,0.73217773,-0.015686035,-0.20465088,6.34375,-15.25,-42.703125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252101,0.7619629,-0.17462158,-0.30841064,6.03125,-14.53125,-38.921875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252129,0.9013672,-0.12384033,-0.2444458,1.828125,-11.171875,-26.234375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252175,1.1044922,-0.11480713,-0.24249268,4.78125,-12.125,-10.6875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252254,1.029541,-0.08135986,-0.15557861,-4.1875,-9.84375,1.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252258,1.0275879,-0.042297363,-0.21636963,-12.921875,-17.40625,6.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252324,0.91674805,-0.16680908,-0.15704346,-9.609375,-10.328125,3.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252340,0.9838867,-0.09259033,-0.13702393,-6.125,-12.578125,12.953125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252369,0.85961914,-0.18829346,-0.16363525,-11.015625,-17.15625,11.484375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252446,0.8483887,-0.23272705,-0.222229,-10.34375,-5.109375,5.796875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252462,0.9621582,0.08392334,-0.08331299,-7.453125,6.71875,6.953125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252491,1.0578613,0.13690186,-0.05645752,-0.40625,-0.140625,26.25,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252581,0.9511719,0.004333496,-0.0947876,5.171875,4.71875,26.4375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252585,0.8947754,0.121032715,-0.057922363,11.984375,5.1875,17.8125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252612,1.0424805,0.034118652,-0.09649658,11.953125,4.1875,14.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252685,0.9519043,0.04486084,-0.18414307,6.765625,8.3125,2.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252689,0.9248047,0.2177124,-0.14434814,13.125,6.640625,4.375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252760,1.095459,0.3283081,-0.120666504,17.28125,-0.703125,-2.734375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252776,1.1425781,0.109802246,-0.1807251,17.515625,-3.09375,-4.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252805,0.97680664,0.2074585,-0.23614502,16.890625,3.921875,-8.75,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252881,0.9016113,0.42596436,-0.03277588,19.984375,6.9375,-8.21875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252954,0.93188477,0.2098999,-0.06060791,24.65625,-2.6875,-9.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252956,0.94140625,0.22918701,-0.08746338,25.296875,0.921875,-35.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915252969,0.9020996,0.11126709,-0.042297363,21.4375,1.53125,-41.671875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253000,0.967041,0.15985107,-0.059143066,13.59375,-2.109375,-40.4375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253091,0.8598633,-0.10723877,-0.2522583,13.75,-0.234375,-31.515625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253095,0.8173828,-0.105041504,-0.26470947,10.140625,10.328125,-27.09375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
