timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359407598,-0.6027832,-0.09625244,-0.004699707,19.578125,-25.625,-0.75,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407628,-0.6308594,-0.30181885,-0.54278564,2.96875,-34.46875,2.296875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407676,-0.8569336,-0.7168579,-1.0872192,-12.6875,-61.984375,15.375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407720,-1.1826172,-0.7612915,-1.4556274,-28.375,-92.875,17.40625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407749,-1.4135742,0.05609131,-0.9907837,-25.34375,-97.59375,18.8125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407796,-0.34716797,0.49920654,-0.3867798,12.296875,-99.609375,1.71875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407840,-0.72314453,0.03778076,-1.1211548,44.5,-60.765625,-1.4375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407870,-0.9350586,-0.5215454,-1.0383911,49.015625,-64.984375,-31.453125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407915,-1.034668,-0.19708252,-1.2415161,33.15625,-22.234375,-19.609375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407957,-0.45898438,-0.3164673,-1.0745239,16.078125,-10.3125,-12.828125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359407988,-0.3984375,-0.07696533,-0.87213135,11.390625,8.5,-19.890625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408033,-0.4946289,0.23651123,-0.87335205,2.765625,24.4375,-9.09375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408079,-0.32983398,0.33441162,-0.8491821,31.84375,16.84375,-11.765625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408108,-0.17407227,0.30316162,-0.67022705,51.171875,10.96875,-20.515625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408153,-0.1472168,0.043151855,-0.65167236,55.96875,-3.359375,-21.296875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408184,-0.24707031,0.14154053,-0.534729,59.09375,-3.84375,-8.421875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408227,-0.13916016,0.15618896,-0.55596924,48.421875,-4.140625,-17.953125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408273,-0.07543945,0.39813232,-0.8892212,36.515625,-16.5625,-37.015625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408303,0.012451172,0.76312256,-1.4085083,-2.453125,-45.171875,-25.25,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408347,-0.7636719,1.9425659,-1.34552,26.125,-47.53125,-60.328125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408423,0.14794922,0.8690796,-1.6843872,41.484375,-90.40625,-101.296875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408425,0.004638672,0.71014404,-1.385315,89.34375,-41.25,-75.59375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408497,-0.087402344,1.0109253,-0.8555298,111.515625,-6.34375,-60.421875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408513,0.30859375,0.762146,-0.49908447,50.78125,-9.890625,-36.546875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408543,0.2944336,0.99676514,-0.35162354,21.765625,2.734375,-31.015625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408618,0.49438477,0.3866577,-0.23956299,51.09375,-28.4375,-21.890625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408620,0.16064453,0.5765991,-0.25054932,27.953125,-8.8125,-12.34375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408693,0.32373047,0.9315796,-0.36090088,24.84375,-7.8125,5.875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408707,0.49682617,0.8065796,-0.21221924,20.28125,4.390625,6.859375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408737,0.7229004,0.8283081,-0.31011963,2.203125,1.375,11.890625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408813,0.48095703,0.91400146,-0.255188,3.984375,-12.890625,7.015625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408858,0.28442383,0.76434326,-0.3718872,-5.125,-8.78125,4.75,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408859,0.19946289,0.9237671,-0.37872314,-7.78125,4.234375,8.3125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408934,0.0847168,0.9393921,-0.3513794,-5.640625,3.453125,6.546875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408948,0.14868164,0.87542725,-0.39605713,-5.625,7.625,3.109375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359408978,0.19189453,0.9298706,-0.4163208,-3.96875,5.46875,2.09375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409053,0.14257812,0.9262085,-0.43218994,-1.21875,1.265625,3.421875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409067,0.13330078,0.92059326,-0.4553833,-1.84375,3.109375,1.359375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409097,0.1105957,0.8912964,-0.47711182,-3.75,3.59375,-1.546875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409173,0.1496582,0.90838623,-0.4258423,-5.34375,5.015625,-4.640625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409175,0.15673828,0.91448975,-0.45977783,-5.09375,5.171875,-4.46875,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409248,0.22021484,0.8668823,-0.44683838,-3.6875,1.015625,-6.40625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409263,0.19482422,0.854187,-0.41900635,-1.546875,3.140625,-3.0,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409293,0.21459961,0.87835693,-0.45562744,-3.875,2.390625,-3.28125,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409368,0.19238281,0.8619995,-0.48565674,-4.484375,4.484375,-1.0625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409382,0.23583984,0.84954834,-0.47442627,-0.1875,-0.8125,-0.09375,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359409413,0.23461914,0.84490967,-0.47808838,-4.5625,2.71875,-0.515625,Respeck,Falling on the left,45,s1823274,5,Respeck_s1823274_Falling on the left_04-10-2021_15-56-49
1633359418398,-1.0,0.0119018555,-0.19732666,-7.921875,-8.1875,4.65625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418442,-0.9406738,-0.02178955,-0.16046143,-23.3125,-12.03125,0.75,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418487,-1.0327148,0.027770996,-0.24517822,-4.875,4.625,0.4375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418517,-0.9851074,0.07879639,-0.14996338,0.875,-6.359375,-1.34375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418563,-1.0002441,0.015808105,-0.23199463,-0.3125,-4.671875,-2.25,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418607,-0.99365234,0.058532715,-0.17388916,-2.015625,5.484375,0.796875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418637,-0.99243164,-0.00592041,-0.22979736,-6.65625,-2.34375,2.78125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418682,-0.9746094,0.022644043,-0.18463135,-8.28125,7.796875,1.375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418729,-0.98876953,0.011657715,-0.18292236,-2.859375,8.5,1.46875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418758,-0.9812012,-0.0178833,-0.1453247,-8.875,5.78125,0.921875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418804,-0.9992676,-0.0017700195,-0.16607666,-9.21875,11.40625,1.390625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418833,-0.9472656,0.005554199,-0.113586426,-13.390625,1.65625,4.140625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418877,-0.9609375,-0.012023926,-0.09259033,-8.65625,-0.625,3.984375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418937,-0.94140625,0.015075684,-0.11212158,-10.671875,-2.21875,4.1875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418954,-0.9616699,-0.03692627,-0.1404419,-7.96875,-6.40625,4.40625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359418998,-0.96655273,-0.02130127,-0.09844971,-10.34375,-6.6875,2.578125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419044,-0.88964844,-0.022521973,-0.12286377,-7.390625,-6.5625,3.3125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419073,-0.8679199,-0.05718994,-0.078430176,-3.296875,-3.390625,3.046875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419118,-0.8391113,-0.074279785,-0.08477783,-2.875,2.21875,1.65625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419164,-0.77441406,0.041931152,0.023132324,-1.1875,1.34375,3.5,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419192,-0.7885742,0.0602417,-0.094055176,1.8125,-10.484375,-2.859375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419237,-0.7385254,0.028259277,0.032409668,10.921875,-18.8125,-6.765625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419283,-0.71118164,0.14447021,0.02923584,11.140625,-16.0625,-8.359375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419313,-0.50024414,0.018981934,-0.09283447,12.453125,-39.875,-0.3125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419358,-0.3095703,-0.33599854,-0.21832275,38.953125,-52.8125,5.265625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419388,-0.52734375,-0.15679932,-0.07159424,33.421875,-35.578125,2.359375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419433,-0.47875977,-0.08502197,-0.12188721,15.0,-50.265625,3.75,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419478,-0.2915039,-0.14117432,-0.31988525,14.25,-74.96875,3.0625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419507,-0.45654297,-0.46710205,-1.2102661,-29.5,-94.140625,-10.34375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419553,-1.265625,-0.60650635,-1.930481,-3.140625,-105.953125,-12.0,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419598,-1.2868652,0.00091552734,-1.6001587,-145.375,-216.09375,88.75,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419627,-0.9145508,0.60198975,-1.2879028,40.4375,-93.640625,-27.78125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419673,-1.949707,0.19036865,-0.6980591,6.046875,-47.3125,10.28125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419718,-0.56469727,-0.4102173,-2.0,87.8125,10.828125,-45.828125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419748,-0.2529297,-0.20880127,-0.73150635,-10.71875,-46.5625,-26.40625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419792,-0.13598633,0.638855,-0.88653564,-24.9375,-9.65625,-7.1875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419822,-0.059570312,0.07293701,-0.7654419,42.703125,22.578125,1.625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419868,-0.07080078,0.04559326,-0.76934814,39.9375,36.203125,8.0625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419913,-0.1706543,-0.12384033,-0.4668579,35.90625,3.703125,8.40625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419942,-0.031982422,0.26800537,-0.63848877,62.6875,23.125,-2.859375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359419989,-0.09057617,0.36761475,-0.69366455,63.9375,19.125,-3.578125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420048,0.1538086,0.43011475,-0.861145,102.203125,6.328125,-12.65625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420064,0.010009766,0.6444702,-1.3528442,60.5625,-20.765625,-9.921875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420109,0.36816406,0.20233154,-1.6541138,-1.1875,-80.953125,-13.953125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420156,-0.24829102,1.9611206,-1.7241821,62.5,-14.984375,-95.234375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420185,-0.064453125,0.9501343,-0.96099854,-3.34375,-55.125,-99.9375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420246,0.3803711,0.65667725,-0.9365845,53.34375,-43.875,-99.09375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420275,0.036865234,0.81781006,-1.1743774,33.34375,-28.875,-93.34375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420304,-0.022949219,0.76727295,-0.829895,97.0,0.265625,-43.046875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420349,0.46948242,0.9850464,-0.44854736,52.171875,-36.515625,-1.84375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420379,0.49853516,0.44500732,-0.40216064,39.40625,-28.75,3.015625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420423,0.25439453,0.36541748,-0.50860596,48.90625,-8.375,-3.171875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420483,0.25756836,0.56048584,-0.29693604,39.328125,11.421875,3.015625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420498,0.66625977,0.6342163,-0.36383057,20.3125,22.6875,17.84375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420543,0.88378906,0.54901123,-0.3279419,-2.515625,3.40625,7.890625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420588,0.60546875,0.70648193,-0.33502197,-23.0625,1.1875,1.53125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420617,0.44628906,0.9840698,-0.33013916,-17.3125,-6.328125,4.5,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420693,0.29492188,0.8661499,-0.51397705,-14.828125,-0.421875,-6.1875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420708,0.24829102,0.82196045,-0.4854126,-6.625,9.03125,-3.265625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420738,0.36083984,0.73236084,-0.45513916,-6.234375,9.078125,0.25,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420812,0.3383789,0.8226929,-0.4841919,-13.765625,2.515625,-3.953125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420814,0.21679688,0.87420654,-0.6589966,-1.375,-1.046875,-11.90625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420903,0.22998047,0.86053467,-0.63946533,-6.28125,6.671875,-6.65625,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420905,0.33154297,0.84906006,-0.60113525,-0.953125,1.796875,-0.5,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359420933,0.37817383,0.80682373,-0.5725708,2.921875,-0.75,0.953125,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359421008,0.35205078,0.7184448,-0.5540161,3.921875,-3.046875,2.6875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359421023,0.31958008,0.72943115,-0.5186157,2.109375,-3.9375,-0.9375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359421053,0.28076172,0.791687,-0.50128174,-0.734375,-0.671875,0.546875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359421127,0.34960938,0.79241943,-0.56036377,-6.4375,0.484375,0.71875,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359421143,0.40698242,0.77923584,-0.5540161,-1.140625,4.078125,-0.375,Respeck,Falling on the left,45,s1823274,6,Respeck_s1823274_Falling on the left_04-10-2021_15-57-01
1633359429767,-0.94189453,0.031188965,-0.3880005,-0.203125,-1.359375,1.21875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359429813,-0.91186523,0.061462402,-0.40826416,0.53125,-1.96875,0.640625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359429843,-0.9067383,0.0099487305,-0.40582275,0.84375,-0.15625,1.484375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359429887,-0.9255371,0.0119018555,-0.39556885,1.046875,-1.875,2.3125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359429933,-0.9121094,0.020690918,-0.40899658,-1.28125,-4.765625,-0.40625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359429962,-0.9091797,-0.010803223,-0.39434814,-2.1875,-0.265625,1.734375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430008,-0.920166,-0.026672363,-0.37652588,-2.125,-3.984375,-0.59375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430053,-0.8989258,0.0119018555,-0.36871338,0.140625,-4.609375,-0.421875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430083,-0.84716797,-0.0029907227,-0.3880005,-4.625,-1.5625,1.125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430127,-0.86328125,0.020690918,-0.39263916,-2.984375,-1.46875,0.296875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430159,-0.86035156,-0.011291504,-0.43756104,-0.84375,-3.203125,1.75,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430203,-0.83691406,0.013366699,-0.36187744,-0.71875,-0.859375,-0.59375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430247,-0.86694336,-0.0115356445,-0.38165283,-3.4375,-8.65625,1.359375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430277,-0.8520508,0.036071777,-0.39117432,0.546875,-4.703125,-2.6875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430323,-0.83618164,0.03656006,-0.3731079,-0.0625,-2.453125,-0.890625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430367,-0.87768555,-0.042541504,-0.347229,-2.109375,-3.015625,1.234375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430398,-0.87475586,-0.04937744,-0.3381958,4.9375,-3.03125,0.140625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430457,-0.77685547,0.06854248,-0.30645752,1.0625,-7.125,-2.6875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430488,-0.828125,0.054626465,-0.3171997,3.78125,-5.28125,4.53125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430517,-0.84594727,0.017028809,-0.29083252,5.578125,-4.9375,5.59375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430562,-0.83032227,-0.04888916,-0.2949829,13.5,-1.59375,12.890625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430593,-0.77001953,0.008239746,-0.22784424,20.796875,3.75,7.921875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430638,-0.84887695,0.03729248,-0.17803955,25.0625,2.109375,8.375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430683,-0.41064453,-0.08673096,-0.29205322,19.8125,12.484375,-2.078125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430713,-0.2980957,0.0848999,-0.00592041,44.703125,18.5,25.890625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430758,-0.4897461,-0.22467041,-0.07940674,8.9375,3.921875,54.921875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430804,-0.57666016,0.023864746,-0.0869751,19.234375,-44.734375,11.5625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430833,-0.66186523,-0.32208252,-1.1404419,-62.515625,-117.890625,6.75,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430878,-1.3261719,-1.664856,-2.0,-127.96875,-140.45312,106.640625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430923,-0.9838867,-0.31402588,-1.2637329,36.828125,-117.4375,-46.65625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430953,-0.6218262,0.36566162,-1.0059204,25.734375,-30.171875,58.578125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359430997,-0.90893555,-0.19146729,-0.5425415,27.5625,-51.375,-24.78125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
