timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359553264,-0.95214844,0.2748413,0.11224365,8.796875,-4.5625,-0.625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553337,-0.89282227,0.28094482,0.07904053,7.265625,-7.453125,-4.171875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553339,-0.86621094,0.30218506,0.062683105,7.5625,-4.59375,-6.171875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553384,-0.8640137,0.22991943,0.0680542,11.46875,-6.015625,-5.15625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553427,-0.8215332,0.27508545,0.07122803,7.84375,-6.9375,-2.0,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553458,-0.7792969,0.30804443,0.09881592,-0.21875,-7.171875,-4.109375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553503,-0.7001953,0.3595581,-0.038635254,-2.5625,1.453125,-3.5,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553548,-0.7302246,0.3241577,0.038513184,-2.828125,-4.6875,-6.09375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553577,-0.6269531,0.35858154,-0.10308838,-8.578125,0.921875,-1.78125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553623,-0.5998535,0.21697998,-0.026672363,-17.1875,-8.171875,3.390625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553653,-0.6530762,0.13031006,0.036071777,-1.15625,4.484375,22.3125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553697,-0.5998535,0.07733154,0.046325684,-8.28125,4.125,35.21875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553743,-0.43896484,0.12982178,-0.097717285,-15.046875,-5.3125,39.015625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553773,-0.51586914,0.32147217,0.02923584,-23.375,-2.46875,27.390625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553817,-0.9501953,0.5126343,-0.5811157,-7.953125,-3.296875,-0.046875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553881,-2.0,-0.08868408,0.41497803,-183.28125,-157.07812,111.875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553895,-2.0,0.015808105,-0.6199341,56.703125,-43.75,58.59375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553939,-0.6455078,-1.020813,-1.0464478,168.125,9.34375,39.046875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359553986,-0.86083984,-0.380188,-0.32403564,-55.25,-8.796875,72.015625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554015,-0.1706543,0.37615967,0.007507324,-94.328125,14.25,48.28125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554076,-1.0288086,0.04901123,-0.15802002,-71.015625,14.921875,38.078125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554089,-0.92578125,0.11859131,-0.22711182,-12.875,16.296875,30.625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554135,-0.2084961,0.3270874,-0.53082275,1.421875,37.515625,29.46875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554181,0.06616211,0.05682373,-0.19073486,-8.015625,26.15625,34.671875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554209,-0.80126953,-0.550354,-0.25909424,-21.53125,62.453125,17.984375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554254,-1.4697266,-1.0442505,-0.2991333,-74.546875,48.953125,46.90625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554299,-2.0,-0.3399048,0.6149292,-71.625,32.265625,87.140625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554327,-2.0,-1.7683716,1.446228,113.71875,117.125,68.65625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554373,-0.7414551,-1.1868286,0.73358154,44.078125,44.296875,27.984375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554417,-0.23168945,-1.2007446,-0.1638794,-1.1875,68.6875,78.890625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554447,-0.5073242,-0.62335205,0.47576904,-87.046875,23.0625,49.84375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554493,0.01586914,0.09564209,0.4562378,52.40625,36.640625,53.953125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554569,0.26879883,-1.3965454,0.23602295,22.3125,11.65625,23.578125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554570,-0.3317871,-1.9497681,0.369812,-25.0625,6.5625,24.59375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554627,-0.44458008,-0.83843994,0.36419678,-18.953125,-2.671875,29.703125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554645,0.012451172,-0.661438,0.35491943,-23.046875,11.0,30.71875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554689,0.24169922,-0.71954346,0.3012085,-10.21875,23.6875,48.953125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554733,-0.084228516,-0.6560669,0.56073,2.421875,27.5,27.703125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554763,0.32373047,-0.92388916,0.38812256,12.484375,32.078125,12.15625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554808,0.50146484,-1.1856079,0.33343506,-6.640625,9.484375,-4.765625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554853,0.36010742,-1.1170044,0.22283936,-5.203125,22.203125,-5.625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554883,0.20947266,-0.82696533,0.34832764,-14.59375,13.890625,2.328125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554928,0.044433594,-0.614563,0.43670654,5.34375,6.765625,1.828125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359554973,0.07714844,-0.79815674,0.43963623,11.703125,-1.65625,-10.65625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555003,0.3244629,-1.3848267,-0.1026001,8.546875,-4.40625,-20.0625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555047,-0.09399414,-1.0210571,0.3619995,-6.140625,1.625,-15.5,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555077,-0.2487793,-0.89385986,0.38641357,0.5625,1.015625,-7.0625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555123,-0.33154297,-0.79766846,0.36175537,11.609375,-6.5,0.828125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555167,-0.39990234,-0.8364868,0.3456421,10.625,-12.71875,-1.578125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555198,-0.35473633,-0.96759033,0.33465576,6.1875,-11.359375,-1.359375,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555243,-0.16772461,-0.9680786,0.25579834,7.171875,-5.40625,3.96875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555288,-0.12817383,-1.0039673,0.2506714,5.296875,-1.3125,1.25,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555317,-0.06665039,-1.0254517,0.29241943,0.765625,2.078125,1.125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555363,-0.07470703,-0.9607544,0.27557373,-1.5,4.078125,2.515625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555408,-0.13183594,-0.9614868,0.30267334,-2.4375,1.5625,-0.625,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555437,-0.13354492,-0.9729614,0.30975342,-3.421875,0.6875,-1.25,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555484,-0.17626953,-0.93927,0.3414917,-3.765625,0.0625,-2.03125,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555528,-0.19458008,-0.9006958,0.36102295,-3.984375,-1.109375,-2.796875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359555573,-0.16674805,-0.9151001,0.35443115,-4.9375,-2.59375,-1.46875,Respeck,Falling on the right,46,s1823274,3,Respeck_s1823274_Falling on the right_04-10-2021_15-59-15
1633359565098,-0.9941406,0.28778076,0.026062012,1.484375,0.703125,4.296875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565100,-0.9880371,0.2843628,0.022644043,2.75,1.25,3.40625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565173,-0.9567871,0.24603271,-0.012756348,1.8125,1.671875,3.671875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565188,-0.9758301,0.27850342,0.041931152,2.578125,1.453125,2.9375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565219,-0.9902344,0.27850342,-0.003479004,3.6875,0.484375,3.390625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565293,-0.986084,0.2543335,0.05218506,3.171875,-0.28125,3.875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565308,-0.97216797,0.2675171,-0.012023926,4.03125,1.5625,4.046875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565338,-0.9650879,0.24822998,0.036071777,6.0,0.3125,5.140625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565383,-1.0056152,0.22869873,0.029968262,7.796875,1.03125,7.890625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565413,-1.0065918,0.22625732,0.07342529,8.890625,-1.40625,9.484375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565458,-0.96362305,0.26239014,0.051208496,2.5625,1.546875,10.125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565504,-0.9187012,0.21063232,0.04559326,2.1875,3.546875,8.78125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565533,-1.0632324,0.1906128,0.08880615,7.765625,-2.109375,12.421875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565577,-1.0410156,0.2243042,0.06829834,12.0625,-5.625,19.390625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565623,-0.91308594,0.19110107,0.034118652,14.359375,-3.484375,17.6875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565653,-0.9123535,0.08709717,0.062683105,9.734375,-1.90625,15.65625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565697,-0.9523926,0.13787842,0.0524292,-0.359375,-8.65625,19.171875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565743,-1.0344238,0.1720581,0.018981934,1.9375,-10.265625,21.15625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565773,-1.0229492,0.13494873,0.018249512,9.671875,-11.875,20.9375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565818,-0.939209,0.09490967,-0.0076293945,9.140625,-10.171875,20.046875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565847,-0.8959961,0.046081543,-0.044006348,5.03125,-8.0,19.765625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565893,-0.87768555,0.049743652,-0.0791626,5.3125,-14.703125,23.09375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565938,-0.82055664,0.061706543,-0.124572754,6.328125,-18.46875,25.6875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359565967,-0.7807617,0.03265381,-0.12677002,9.28125,-24.0625,26.796875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566013,-0.795166,-0.039611816,-0.11773682,-0.171875,-20.734375,24.296875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566058,-0.7883301,-0.14996338,-0.1026001,-6.828125,-15.234375,19.140625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566087,-0.8383789,0.046081543,-0.0869751,-29.375,-28.15625,18.125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566147,-0.685791,-0.05718994,-0.38653564,-27.28125,-44.53125,24.671875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566179,-0.57958984,0.06829834,-0.3814087,-36.453125,-40.4375,33.46875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566223,-0.7312012,-0.19561768,0.03778076,-29.671875,-27.75,17.53125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566253,-0.7714844,0.04486084,-0.34552002,18.1875,-17.703125,-22.03125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566300,-1.5895996,0.22064209,-0.5359497,60.3125,-9.90625,-38.9375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566328,-0.53149414,-0.72003174,-0.10845947,39.390625,-35.28125,-30.15625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566374,-0.13256836,-0.6265259,-0.8447876,63.9375,-10.78125,18.0625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566405,-0.64624023,-0.39239502,-0.9067993,9.640625,30.015625,22.5625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566449,-1.4492188,-0.8772583,-1.0598755,-41.734375,22.75,-29.671875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566494,-2.0,-0.17974854,-0.9846802,-34.109375,-48.109375,73.40625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566523,-0.58691406,-0.4343872,-1.1499634,-132.4375,-141.25,102.171875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566569,0.23144531,0.19793701,-0.20709229,-112.84375,-72.453125,44.15625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566612,0.21313477,0.07122803,0.09906006,-156.01562,114.359375,-59.78125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566643,-0.61572266,-0.39801025,-0.43585205,9.25,57.234375,10.53125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566688,-1.2753906,-0.31695557,-0.61505127,-69.015625,61.828125,50.078125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566733,-0.6303711,-0.26812744,-0.5449829,-74.203125,33.125,12.78125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566764,-0.35717773,-0.09674072,-0.09210205,-0.515625,27.390625,-16.5,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566822,-0.6074219,-0.6074829,-0.034973145,-144.25,75.453125,-10.734375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566838,-0.35717773,-2.0,-0.6555786,-3.765625,56.421875,-16.546875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566883,-1.6452637,-0.9067993,0.7640991,-27.515625,105.546875,-12.84375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566927,-2.0,-2.0,1.3588257,126.53125,-63.671875,40.25,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359566958,-2.0,-2.0,0.57318115,85.34375,259.17188,33.9375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567003,-0.64819336,-0.22052002,0.1876831,23.625,76.90625,-5.96875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567047,1.1049805,0.25653076,0.05633545,-11.4375,83.046875,74.0,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567078,0.5437012,0.13983154,0.31488037,-16.3125,82.953125,28.5625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567123,-0.6086426,-2.0,1.3795776,-13.796875,44.703125,25.03125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567167,-1.5136719,-2.0,1.6991577,-53.71875,90.125,10.0,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567198,0.22851562,-0.56817627,0.4598999,-84.6875,23.765625,-32.0,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567244,1.0217285,0.27752686,0.4130249,-82.28125,71.390625,28.859375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567287,-0.30639648,0.3805542,0.87127686,-17.1875,33.171875,20.578125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567318,-1.1750488,-0.113586426,0.7494507,-19.5625,17.015625,-5.78125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567363,0.1574707,-0.7695923,0.7496948,-19.0,31.484375,-6.453125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567393,1.0900879,-0.1572876,0.94696045,-26.15625,-6.578125,7.984375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567438,0.49169922,0.18035889,0.97576904,-17.71875,7.140625,-1.84375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567483,-0.03491211,-0.33428955,0.8336792,16.734375,-20.296875,-9.546875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567513,-0.42382812,-0.5005493,1.0722046,10.3125,8.515625,13.140625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567557,0.020019531,-0.47784424,1.0673218,7.40625,-2.03125,0.265625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567621,0.16186523,-0.37139893,0.74676514,37.5625,13.28125,-7.828125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567633,-0.030761719,-0.53741455,0.7538452,21.015625,0.71875,-14.4375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567677,-0.22509766,-0.69122314,0.8070679,-2.28125,-11.890625,-14.1875,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567724,-0.29125977,-0.5733032,0.7653198,6.5625,-7.90625,-4.703125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567753,-0.32080078,-0.6038208,0.7863159,3.515625,-1.390625,-7.125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567797,-0.27392578,-0.6174927,0.7560425,5.109375,4.578125,-9.3125,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567827,-0.25561523,-0.59698486,0.8095093,12.515625,-2.15625,-6.625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567872,-0.20361328,-0.6121216,0.7555542,8.8125,1.203125,-8.359375,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359567917,-0.18457031,-0.6243286,0.7506714,3.421875,-3.734375,-5.5625,Respeck,Falling on the right,46,s1823274,4,Respeck_s1823274_Falling on the right_04-10-2021_15-59-27
1633359576857,-1.0195312,-0.1326294,-0.28033447,-0.671875,-6.359375,16.375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359576902,-1.0117188,-0.15338135,-0.28131104,-9.109375,-6.09375,12.53125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359576947,-0.96972656,-0.190979,-0.3093872,-4.4375,-5.015625,9.25,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359576978,-0.9655762,-0.1843872,-0.31817627,-2.5,-3.28125,7.78125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577053,-0.9736328,-0.20758057,-0.30767822,-5.328125,-3.171875,7.28125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577055,-0.9267578,-0.19659424,-0.3032837,-3.1875,-1.34375,4.4375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577127,-0.9316406,-0.21514893,-0.33477783,-4.078125,-1.15625,5.671875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577143,-0.9680176,-0.17340088,-0.28302002,-2.6875,1.125,4.890625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577173,-0.9008789,-0.23956299,-0.29156494,-5.84375,-1.8125,4.671875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577247,-0.8652344,-0.21368408,-0.29107666,-4.9375,0.34375,5.859375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577262,-0.89404297,-0.20611572,-0.31280518,-4.078125,0.96875,7.125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577293,-0.9086914,-0.21124268,-0.3189087,-5.671875,0.046875,7.09375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577338,-0.89086914,-0.24005127,-0.29351807,-3.171875,-1.734375,8.6875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577383,-0.86865234,-0.16558838,-0.28204346,3.890625,-1.109375,7.78125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577413,-0.8339844,-0.18902588,-0.22686768,-7.296875,-0.5,10.640625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577457,-0.6381836,-0.2649536,-0.26885986,-21.640625,-4.65625,10.015625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577532,-0.548584,-0.19586182,-0.30548096,-24.09375,-6.265625,1.21875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577534,-0.6652832,-0.089660645,-0.47174072,-24.09375,-6.25,-2.203125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
