timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915012778,1.2365723,-0.4055786,0.02142334,3.21875,-13.09375,-9.0,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012791,1.3239746,-0.26861572,-0.13360596,1.203125,-10.953125,-9.796875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012820,1.0292969,-0.17706299,-0.14019775,-9.5,-0.234375,7.15625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012897,0.58935547,-0.07208252,-0.16168213,-0.34375,-2.140625,7.890625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012909,0.74438477,-0.24932861,-0.11578369,-2.78125,-15.234375,4.5,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915012941,1.0847168,-0.40753174,-0.09869385,0.640625,0.4375,-0.75,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013014,0.9304199,-0.22686768,-0.07647705,-6.3125,4.328125,0.078125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013017,0.8483887,-0.22564697,-0.07672119,-4.875,0.953125,5.109375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013089,0.84033203,-0.2781372,-0.042297363,2.25,-1.453125,6.5,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013105,0.86987305,-0.3184204,-0.0071411133,0.375,1.03125,1.359375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013135,0.91748047,-0.30377197,-0.010803223,1.875,4.40625,2.625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013210,0.90600586,-0.29815674,0.018005371,4.484375,3.234375,7.09375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013226,0.87231445,-0.34649658,0.02923584,1.46875,2.3125,5.65625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013254,0.8852539,-0.3418579,0.007019043,0.890625,5.484375,3.9375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013330,0.9003906,-0.3045044,0.013366699,1.609375,3.125,3.328125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013406,0.9411621,-0.32403564,0.03729248,2.5625,-0.890625,2.78125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013412,0.9946289,-0.34576416,0.06390381,2.125,-1.390625,3.8125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013419,0.9145508,-0.3796997,0.078063965,1.140625,-1.203125,2.21875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013450,0.93896484,-0.39483643,0.070007324,1.125,-5.984375,-0.9375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013527,1.1577148,-0.45513916,-6.1035156e-05,1.96875,-4.765625,-3.890625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013542,1.2978516,-0.2949829,0.043395996,-3.3125,2.015625,-7.46875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013569,1.0456543,-0.117492676,-0.0005493164,-7.375,4.109375,-6.59375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013615,0.77197266,-0.08502197,-0.08770752,-1.25,8.1875,-4.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013658,0.67456055,-0.02520752,-0.1404419,6.140625,3.0625,-0.46875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013691,0.8684082,-0.0869751,-0.08062744,12.015625,0.125,3.671875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013767,1.1623535,-0.21929932,0.024841309,11.765625,-0.25,1.40625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013779,1.1130371,-0.32183838,0.04901123,0.046875,2.1875,-2.9375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013811,0.8757324,-0.3184204,-0.034484863,-5.96875,10.984375,-5.40625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013884,0.8120117,-0.18023682,0.017028809,-1.75,5.890625,-1.015625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013900,0.88916016,-0.20904541,0.061462402,-0.375,3.203125,4.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915013930,0.9140625,-0.31451416,0.05633545,-4.59375,6.96875,1.734375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014006,0.8833008,-0.2649536,0.051452637,-3.984375,7.0,1.15625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014010,0.90722656,-0.23199463,0.06439209,-4.046875,3.890625,2.65625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014081,0.9316406,-0.30523682,0.09857178,-2.734375,3.421875,4.9375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014095,0.8991699,-0.2769165,0.07757568,-4.265625,5.0,1.921875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014128,0.91674805,-0.25933838,0.06781006,-1.6875,3.1875,0.265625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014200,0.98535156,-0.22247314,0.06390381,-2.78125,1.5625,0.359375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014216,1.03125,-0.29595947,0.113464355,-1.9375,-1.859375,3.53125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014244,1.125,-0.52667236,0.053649902,-1.75,-2.890625,-3.65625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014322,1.3088379,-0.48199463,-0.04034424,-6.921875,0.125,-15.640625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014395,1.2248535,-0.16729736,-0.1765747,-11.578125,5.859375,-9.984375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014400,0.78100586,-0.108947754,-0.12652588,-21.078125,8.46875,8.0625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014410,0.48828125,-0.057922363,-0.20123291,-3.8125,-4.171875,9.84375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014439,0.8078613,-0.21514893,-0.19122314,-3.65625,-11.546875,7.09375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014516,1.3317871,-0.2744751,-0.12432861,8.859375,-0.84375,-5.96875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014533,1.0222168,-0.1843872,-0.03326416,-6.65625,5.359375,2.546875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014561,0.74560547,-0.26104736,-0.1182251,-2.34375,4.34375,8.59375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014634,0.7858887,-0.24810791,-0.02520752,4.453125,-2.3125,6.65625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014650,0.8808594,-0.28253174,-0.023498535,1.21875,0.328125,-0.28125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014680,0.93969727,-0.25421143,-0.012023926,3.140625,3.828125,4.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014757,0.888916,-0.29840088,0.004333496,3.59375,1.890625,8.046875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014771,0.8469238,-0.39263916,-0.0068969727,2.5625,0.53125,5.03125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014799,0.89624023,-0.3164673,-0.0071411133,3.234375,-1.25,-2.125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014875,0.9995117,-0.302063,0.012878418,-1.421875,0.59375,-0.125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014890,0.99316406,-0.33746338,-0.0022583008,-4.421875,-3.5625,0.765625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014920,1.0534668,-0.33746338,0.15252686,4.546875,-13.890625,-2.765625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915014996,1.2316895,-0.40118408,0.0067749023,14.34375,-15.96875,-7.9375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015000,1.2568359,-0.22198486,-0.08453369,3.4375,-6.265625,-11.953125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015071,0.9333496,0.038269043,-0.07672119,-0.296875,2.125,-6.0625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015085,0.73657227,0.00579834,-0.08258057,12.703125,-7.015625,3.921875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015116,0.83447266,-0.1506958,-0.13092041,17.921875,0.578125,4.296875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015190,1.0,-0.43414307,-0.06451416,8.21875,3.828125,-4.171875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015204,1.0803223,-0.18170166,0.055847168,-4.59375,5.0,-12.40625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015235,0.9794922,-0.16339111,0.08880615,-4.0,-1.875,-4.9375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015312,0.8095703,-0.2131958,-0.022033691,3.3125,-0.671875,-1.109375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015325,0.84277344,-0.24151611,0.061462402,1.625,2.78125,3.84375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015354,0.91381836,-0.1975708,0.078552246,2.90625,1.359375,0.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015431,0.9289551,-0.28570557,0.11199951,-1.6875,-0.734375,2.359375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015435,0.84399414,-0.2637329,0.13616943,-2.265625,0.9375,1.15625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015505,0.8869629,-0.24053955,0.09515381,-3.203125,0.9375,0.203125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015520,0.94799805,-0.27960205,0.17669678,-6.078125,2.890625,-1.6875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015550,0.99438477,-0.37750244,0.14056396,-8.359375,0.078125,-5.796875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015629,0.9748535,-0.3657837,0.15594482,-11.8125,-2.65625,-7.765625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015640,1.1462402,-0.47320557,0.08660889,-8.8125,-9.125,-9.609375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015671,1.3186035,-0.3796997,-0.009094238,-2.96875,-9.125,-17.109375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015748,1.0563965,-0.23150635,-0.1362915,-13.296875,3.359375,-4.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015759,0.69506836,-0.10406494,-0.13555908,-8.640625,6.5625,9.125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015792,0.67089844,-0.26715088,-0.15118408,2.40625,-5.40625,9.34375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015868,1.1201172,-0.44171143,-0.053527832,-2.1875,2.5625,5.921875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015879,1.0073242,-0.27130127,-0.035217285,-1.15625,11.578125,-1.71875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015908,0.82177734,-0.25909424,-0.07647705,-0.109375,5.609375,6.3125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015984,0.8046875,-0.33184814,-0.028137207,4.09375,2.796875,10.8125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915015987,0.8288574,-0.3875122,0.021911621,0.125,1.78125,5.125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016030,0.91064453,-0.394104,0.019470215,-4.5,2.96875,-0.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016075,0.90966797,-0.32183838,-0.00030517578,-3.65625,3.5,3.1875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016105,0.876709,-0.3406372,-0.019592285,-1.09375,-0.71875,5.84375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016151,0.9003906,-0.35943604,0.012634277,-0.640625,-0.53125,3.796875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016195,0.920166,-0.34552002,-0.0095825195,-0.234375,-0.140625,2.546875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016225,0.9445801,-0.34625244,0.008483887,-0.8125,0.65625,1.359375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016302,0.9941406,-0.32720947,0.07220459,2.046875,-4.796875,0.734375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016316,1.0349121,-0.41241455,0.04925537,9.375,-6.34375,-1.359375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016346,1.0600586,-0.45928955,-0.05303955,9.953125,-7.078125,-7.75,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016418,1.2089844,-0.26104736,-0.0005493164,2.328125,2.1875,-14.09375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016420,0.9394531,-0.008117676,0.031677246,-2.203125,10.34375,-7.453125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016496,0.76220703,-0.031066895,-0.058898926,7.171875,-1.734375,4.234375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016511,0.89282227,-0.19732666,-0.035949707,13.25,-5.875,1.71875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016540,1.1491699,-0.33306885,0.081970215,14.359375,-2.625,1.703125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016617,1.0063477,-0.20123291,0.10784912,-2.390625,1.828125,-3.140625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016630,0.81347656,-0.15899658,-0.008850098,6.53125,1.625,-1.03125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016660,0.78149414,-0.25079346,-0.00079345703,7.78125,3.84375,1.46875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016707,0.92163086,-0.30670166,0.09051514,1.65625,4.3125,5.59375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016783,0.9394531,-0.29693604,0.10809326,-0.265625,2.671875,1.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016786,0.87890625,-0.31256104,0.08929443,-6.484375,5.796875,-1.90625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016855,0.8535156,-0.2962036,0.08831787,-9.796875,6.609375,-1.90625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016869,0.92578125,-0.26885986,0.09466553,-9.484375,6.703125,0.203125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016899,0.98535156,-0.28668213,0.12445068,-10.953125,3.59375,-0.71875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016976,0.954834,-0.38970947,0.16595459,-13.03125,2.75,-1.078125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915016980,0.9555664,-0.36236572,0.1281128,-16.953125,-0.421875,-7.8125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017050,1.1989746,-0.41949463,0.026062012,-7.296875,-8.3125,-13.625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017066,1.487793,-0.30426025,-0.023498535,0.078125,1.25,-12.421875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017094,1.0395508,-0.26763916,-0.097473145,-19.875,15.703125,5.15625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017175,0.5263672,-0.1296997,-0.11016846,-7.546875,11.34375,0.71875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017185,0.6208496,-0.20440674,-0.097961426,-1.921875,-12.796875,6.0625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017216,1.0737305,-0.30743408,-0.1765747,6.359375,-11.78125,7.34375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017290,1.1706543,-0.29327393,-0.09039307,11.4375,-4.96875,13.8125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017306,0.89624023,-0.36065674,-0.09527588,3.828125,3.484375,14.640625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017335,0.75097656,-0.3694458,-0.081604004,-2.265625,0.796875,7.53125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017412,0.8312988,-0.24078369,-0.06427002,2.828125,1.171875,2.390625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017417,0.9230957,-0.26568604,-0.0029907227,-3.515625,7.984375,4.78125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017485,0.8869629,-0.27423096,0.0067749023,1.171875,6.78125,10.1875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017499,0.8366699,-0.35040283,0.01727295,1.9375,3.9375,8.328125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017531,0.88720703,-0.37164307,0.012390137,0.671875,1.75,3.0,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017611,0.95703125,-0.28277588,0.012634277,-1.703125,0.65625,-0.46875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017622,1.0002441,-0.2949829,0.015075684,-2.265625,-0.625,-1.4375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017650,0.99316406,-0.40093994,0.059020996,-0.90625,-2.65625,0.0625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017727,1.0695801,-0.3423462,0.10736084,5.9375,-13.171875,-3.328125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017741,1.2158203,-0.30841064,0.018737793,11.75,-14.09375,-5.265625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017771,1.161377,-0.1975708,-0.058410645,7.75,-3.25,-9.03125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017845,0.8469238,0.022644043,-0.023254395,2.609375,5.0,-7.3125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017860,0.7331543,-0.027404785,-0.10455322,16.046875,-2.421875,4.421875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017890,0.90283203,-0.27349854,-0.074279785,18.75,-4.21875,-0.140625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017968,1.0612793,-0.36065674,-0.015930176,7.96875,1.109375,-3.828125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915017972,1.013916,-0.17681885,0.066833496,0.28125,2.9375,-7.890625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018039,0.89624023,-0.20098877,-0.006164551,3.71875,3.5625,-3.6875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018054,0.7858887,-0.28912354,-0.028625488,4.484375,4.21875,-0.671875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018087,0.88061523,-0.26202393,0.0602417,0.1875,4.59375,3.078125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018162,0.95214844,-0.24761963,0.10101318,0.21875,4.0625,1.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018175,0.9013672,-0.3225708,0.09661865,-4.53125,4.0625,-2.765625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018202,0.84277344,-0.30255127,0.08856201,-5.140625,3.859375,-4.21875,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018282,0.920166,-0.22564697,0.112976074,-1.890625,0.90625,0.078125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018295,1.0021973,-0.27252197,0.11883545,-2.109375,0.328125,-1.609375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018324,1.0229492,-0.37579346,0.13934326,-4.796875,-3.125,0.328125,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018402,1.1142578,-0.42926025,0.08709717,-5.390625,-4.265625,-2.984375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018406,1.223877,-0.39605713,0.024597168,-0.953125,-8.484375,-8.484375,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018475,1.1982422,-0.2498169,-0.01739502,-7.546875,0.3125,-5.140625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
1632915018491,0.82910156,-0.23565674,-0.11114502,-13.890625,4.4375,6.5625,Respeck,Walking at normal speed,1,s1823274,,Respeck_s1823274_Walking at normal speed_29-09-2021_12-30-31
