timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914478415,0.8371582,0.12835693,-0.50982666,-0.03125,1.046875,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478492,0.84643555,0.14471436,-0.5147095,0.328125,0.765625,0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478495,0.84375,0.13763428,-0.5149536,0.046875,0.796875,0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478567,0.8425293,0.14227295,-0.5244751,0.421875,0.296875,0.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478580,0.8364258,0.14105225,-0.5195923,0.359375,0.5625,0.078125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478610,0.8413086,0.14471436,-0.5117798,0.828125,0.4375,0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478685,0.84350586,0.13983154,-0.5220337,-0.171875,0.0,1.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478699,0.8535156,0.13787842,-0.5149536,0.015625,0.265625,0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478729,0.83618164,0.14105225,-0.52667236,0.578125,0.8125,0.84375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478807,0.8347168,0.15179443,-0.505188,0.1875,0.75,0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478822,0.8391113,0.13641357,-0.51885986,0.40625,0.8125,0.953125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478851,0.8354492,0.152771,-0.52349854,0.6875,0.875,0.234375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478926,0.8371582,0.15008545,-0.517395,0.4375,0.53125,0.890625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914478930,0.8425293,0.14105225,-0.5125122,-0.25,0.875,1.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479003,0.83325195,0.14056396,-0.52130127,1.0,1.0625,0.953125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479016,0.84106445,0.14715576,-0.5264282,0.203125,1.03125,0.765625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479044,0.8354492,0.14886475,-0.52789307,0.15625,0.34375,1.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479120,0.8366699,0.14422607,-0.53497314,-0.296875,1.1875,1.59375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479135,0.82958984,0.14300537,-0.52716064,0.28125,0.734375,0.953125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479165,0.8334961,0.15203857,-0.5249634,0.671875,1.21875,1.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479240,0.8334961,0.14886475,-0.5269165,0.421875,1.453125,1.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479254,0.8432617,0.15130615,-0.52008057,0.078125,2.0625,1.734375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479283,0.83984375,0.14422607,-0.5286255,-0.28125,1.703125,2.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479362,0.83374023,0.1539917,-0.5303345,0.171875,1.25,1.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479377,0.8339844,0.16595459,-0.5215454,-0.234375,0.890625,1.078125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479405,0.82836914,0.16229248,-0.53619385,-0.359375,0.671875,0.984375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479482,0.8261719,0.1605835,-0.5269165,0.171875,0.59375,0.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479485,0.82714844,0.16668701,-0.53912354,-0.046875,0.359375,0.765625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479554,0.8347168,0.16497803,-0.53009033,0.671875,0.625,0.453125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479569,0.82788086,0.17181396,-0.5405884,-0.40625,-0.046875,0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479601,0.8383789,0.15472412,-0.5293579,0.421875,0.953125,0.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479676,0.8293457,0.16912842,-0.5396118,0.046875,0.640625,0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479690,0.8366699,0.17352295,-0.5286255,0.703125,0.625,0.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479720,0.82788086,0.15008545,-0.5342407,-0.140625,0.390625,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479795,0.82128906,0.15765381,-0.5352173,-0.15625,0.171875,0.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479810,0.8190918,0.15423584,-0.5366821,-0.328125,0.0,0.484375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479840,0.83032227,0.16326904,-0.53741455,0.171875,0.234375,0.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479917,0.8256836,0.15594482,-0.5298462,0.09375,0.734375,0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479921,0.8198242,0.16082764,-0.538147,0.34375,-0.265625,0.359375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914479992,0.8256836,0.16351318,-0.53302,0.234375,0.421875,-0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480003,0.8234863,0.15985107,-0.5359497,0.015625,0.265625,0.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480081,0.83496094,0.16375732,-0.5317993,0.671875,0.046875,-0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480087,0.8273926,0.1564331,-0.53790283,0.09375,0.125,0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480155,0.828125,0.15472412,-0.5288696,0.21875,0.21875,0.1875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480157,0.8286133,0.15765381,-0.5383911,0.15625,0.21875,0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480232,0.8198242,0.16400146,-0.5298462,-0.0625,0.703125,0.5,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480245,0.82714844,0.15765381,-0.5396118,0.0,0.078125,0.359375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480277,0.8261719,0.1552124,-0.53863525,0.125,0.296875,0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480352,0.8249512,0.15960693,-0.5408325,0.8125,0.046875,0.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480426,0.8352051,0.16204834,-0.5437622,0.75,-0.28125,-0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480431,0.82177734,0.16522217,-0.52178955,1.234375,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480443,0.8322754,0.15667725,-0.5418091,0.921875,-0.390625,-0.28125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480469,0.82299805,0.1642456,-0.5286255,0.890625,0.234375,-0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480545,0.82666016,0.16522217,-0.53204346,1.515625,-0.34375,-0.859375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480560,0.82836914,0.16229248,-0.5359497,0.15625,-0.234375,-0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480589,0.8312988,0.15325928,-0.52667236,0.625,-0.3125,-0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480667,0.8383789,0.15594482,-0.5252075,0.71875,-0.34375,-1.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480681,0.83496094,0.16131592,-0.53619385,0.21875,-0.8125,-0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480709,0.82714844,0.15423584,-0.5322876,0.78125,-0.21875,-0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480785,0.83154297,0.16107178,-0.52471924,1.015625,-0.796875,-1.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480801,0.8327637,0.1564331,-0.5298462,1.328125,-1.265625,-1.234375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480830,0.8347168,0.14788818,-0.52130127,1.109375,-0.828125,-1.1875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480905,0.8364258,0.14764404,-0.53326416,0.703125,-0.71875,-1.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480909,0.8342285,0.14910889,-0.5237427,0.84375,-0.640625,-1.46875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480982,0.83862305,0.15496826,-0.51934814,0.5,-0.34375,-1.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914480995,0.8339844,0.14788818,-0.5232544,1.03125,-0.15625,-1.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481024,0.8366699,0.15350342,-0.520813,0.90625,0.03125,-1.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481070,0.8378906,0.14593506,-0.5220337,0.046875,-0.375,-0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481115,0.8457031,0.13909912,-0.5125122,0.375,0.0625,-0.703125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481145,0.83618164,0.14349365,-0.5147095,0.640625,-0.46875,-0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481190,0.84375,0.14910889,-0.5203247,-0.046875,-0.875,-0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481235,0.8466797,0.14349365,-0.5195923,0.90625,1.046875,-0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481266,0.8327637,0.1515503,-0.5244751,0.15625,0.09375,-0.546875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481341,0.83496094,0.13739014,-0.5198364,-0.390625,-0.046875,-0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481356,0.8479004,0.14349365,-0.5159302,0.46875,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481384,0.83447266,0.1449585,-0.5125122,0.375,-0.015625,-0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481462,0.8391113,0.1461792,-0.5183716,0.25,0.046875,0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481467,0.83740234,0.13861084,-0.5237427,0.390625,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481538,0.8364258,0.14398193,-0.50567627,0.265625,0.734375,0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481550,0.84106445,0.14447021,-0.5274048,0.59375,0.078125,0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481581,0.8417969,0.14178467,-0.520813,0.296875,0.625,0.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481657,0.83813477,0.13421631,-0.5137329,0.40625,1.171875,0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481670,0.8466797,0.14666748,-0.519104,0.625,0.515625,0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481700,0.8354492,0.14129639,-0.52008057,0.578125,0.515625,0.5,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481777,0.8364258,0.14520264,-0.52178955,0.328125,0.4375,0.171875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481789,0.842041,0.14324951,-0.5198364,0.34375,0.625,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481820,0.8417969,0.14227295,-0.51934814,0.40625,0.71875,0.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481897,0.83618164,0.13641357,-0.51641846,0.21875,0.21875,0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481902,0.83203125,0.13885498,-0.51885986,0.71875,0.609375,0.234375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481971,0.8388672,0.14837646,-0.5227661,-0.390625,0.03125,0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914481984,0.84375,0.13665771,-0.52056885,0.59375,0.703125,0.734375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482016,0.84106445,0.15081787,-0.5264282,0.21875,0.765625,0.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482092,0.83447266,0.14349365,-0.52227783,-0.171875,0.65625,0.59375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482104,0.845459,0.14251709,-0.5178833,0.046875,0.53125,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482134,0.8408203,0.14471436,-0.5237427,0.4375,0.3125,0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482213,0.8366699,0.14276123,-0.5274048,0.125,0.390625,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482226,0.83251953,0.14642334,-0.51641846,0.578125,0.484375,0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482256,0.83691406,0.14593506,-0.51885986,-0.265625,0.984375,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482331,0.8366699,0.13812256,-0.52471924,0.40625,0.359375,1.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482345,0.8312988,0.14251709,-0.52301025,0.203125,1.109375,0.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482375,0.83618164,0.13739014,-0.522522,0.359375,0.796875,0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482452,0.845459,0.14910889,-0.5264282,0.609375,0.640625,0.5,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482456,0.83496094,0.14520264,-0.52667236,0.3125,0.3125,0.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482524,0.83251953,0.15081787,-0.52960205,0.359375,0.484375,0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482540,0.8334961,0.15081787,-0.53302,0.34375,0.109375,0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482571,0.83569336,0.15350342,-0.5261841,0.15625,0.328125,0.28125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482647,0.83569336,0.1473999,-0.5252075,-0.046875,0.21875,0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482662,0.8293457,0.14471436,-0.51885986,-0.484375,0.359375,0.828125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482690,0.8354492,0.1564331,-0.5335083,-0.765625,0.140625,0.734375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482767,0.8388672,0.13616943,-0.52545166,-0.078125,1.0625,1.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482782,0.82714844,0.14642334,-0.5444946,-0.390625,0.515625,0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482809,0.8269043,0.15057373,-0.52423096,-0.25,1.125,0.75,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482887,0.83813477,0.1408081,-0.5237427,-0.09375,0.53125,0.765625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482890,0.82958984,0.1461792,-0.5310669,0.09375,0.390625,0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482959,0.828125,0.15081787,-0.5354614,0.125,0.78125,0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914482974,0.83325195,0.15081787,-0.5359497,0.265625,0.546875,0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483006,0.82910156,0.1486206,-0.5335083,0.25,0.984375,0.71875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483079,0.8286133,0.1449585,-0.5449829,0.234375,0.3125,0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483093,0.8322754,0.15472412,-0.5317993,0.3125,0.359375,0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483125,0.8342285,0.1486206,-0.5322876,-0.484375,0.828125,0.828125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483201,0.83935547,0.14984131,-0.53570557,0.28125,0.53125,0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483216,0.82788086,0.14935303,-0.5359497,0.046875,0.40625,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483246,0.8391113,0.15203857,-0.5293579,0.203125,0.34375,0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483320,0.82470703,0.15032959,-0.53570557,-0.15625,0.40625,0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483335,0.8342285,0.15911865,-0.5376587,0.328125,0.328125,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483365,0.8261719,0.1552124,-0.5388794,-0.125,0.4375,0.5,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483441,0.82958984,0.14910889,-0.53326416,0.515625,0.3125,0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483445,0.8413086,0.15374756,-0.5420532,0.484375,0.390625,0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483516,0.82470703,0.1642456,-0.5335083,0.109375,0.390625,-0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483529,0.8391113,0.14569092,-0.534729,0.40625,0.296875,0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483560,0.8173828,0.15960693,-0.5393677,0.03125,0.46875,-0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483637,0.82788086,0.15716553,-0.5442505,0.421875,0.4375,-0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483650,0.8395996,0.14886475,-0.5376587,0.421875,0.359375,0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483680,0.8261719,0.15447998,-0.53253174,0.296875,0.015625,0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483755,0.8288574,0.15496826,-0.5352173,0.421875,0.03125,0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483771,0.8327637,0.1515503,-0.5371704,0.421875,-0.234375,-0.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483800,0.8354492,0.14398193,-0.5274048,0.71875,-0.09375,-0.171875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483877,0.82836914,0.14935303,-0.5317993,1.28125,-0.375,-0.734375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483880,0.82543945,0.14984131,-0.53302,1.28125,-0.859375,-0.78125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483953,0.83496094,0.14764404,-0.5261841,0.890625,-0.4375,-0.765625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483964,0.83081055,0.15130615,-0.5359497,1.046875,-0.703125,-0.84375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914483994,0.8322754,0.15545654,-0.5227661,0.6875,-0.265625,-0.59375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484071,0.8364258,0.14666748,-0.53253174,0.375,-0.296875,-0.84375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484087,0.83691406,0.14642334,-0.5239868,0.59375,-0.296875,-0.984375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484115,0.8347168,0.15130615,-0.53302,0.390625,-0.546875,-0.734375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484192,0.8366699,0.14886475,-0.52349854,0.046875,-0.296875,-1.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484206,0.8322754,0.1437378,-0.5303345,0.125,-0.453125,-0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
