timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359687543,-0.99438477,0.035583496,0.07196045,-3.46875,9.09375,-5.34375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687573,-0.98535156,0.028015137,0.062194824,-3.75,8.609375,-7.234375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687604,-0.9772949,0.06903076,0.090026855,-7.375,7.0,-5.625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687678,-0.9555664,0.0065307617,0.090026855,-5.65625,6.265625,-3.96875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687693,-0.9416504,0.070251465,0.11199951,-3.15625,4.40625,-3.890625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687737,-0.939209,0.046325684,0.050231934,-11.796875,6.296875,-2.625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687768,-0.9199219,0.0211792,0.0053100586,-2.296875,-1.140625,-3.375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687814,-0.90478516,0.066101074,0.07928467,4.296875,-0.25,-1.734375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687844,-0.8293457,0.06781006,0.13372803,-8.046875,-17.109375,-2.59375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687888,-0.82714844,0.11566162,0.074645996,-0.625,-4.609375,-3.671875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687936,-0.6599121,0.094177246,0.0914917,4.34375,-4.171875,-0.40625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359687980,-0.5751953,0.08807373,0.028503418,-6.09375,-3.671875,2.953125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688008,-0.5205078,0.035339355,0.054382324,6.984375,-5.640625,4.96875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688056,-0.3154297,0.109069824,-0.11480713,12.25,11.15625,7.890625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688087,-0.24414062,-0.14263916,-0.3027954,30.640625,-1.359375,11.8125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688128,-0.546875,-0.27105713,-0.3267212,44.984375,5.84375,5.421875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688176,-1.1135254,-0.56573486,-0.36724854,24.171875,14.265625,-1.625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688220,-2.0,-0.31524658,0.6195679,-72.328125,18.109375,-22.3125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688248,-2.0,0.5685425,-0.19805908,-51.21875,-97.9375,-153.90625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688280,-2.0,0.5204468,-0.19171143,144.625,-255.8125,-88.359375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688326,0.115478516,0.06707764,0.52752686,-30.671875,25.703125,-113.21875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688368,0.6904297,0.26312256,0.56829834,15.71875,200.25,-111.25,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688398,-0.07910156,0.1149292,0.3366089,67.0,-11.34375,-22.109375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688473,-1.5734863,0.9176636,0.32073975,62.984375,43.875,15.234375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688488,-1.2387695,0.5997925,0.23162842,-43.796875,59.21875,-35.71875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688517,-0.2788086,0.7033081,0.3883667,-0.75,81.296875,-46.046875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688563,-0.080322266,0.5856323,0.74090576,25.234375,125.8125,-57.3125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688593,-0.29638672,1.1889038,1.5714722,33.703125,164.5,29.890625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688638,0.020263672,1.8900757,1.4193726,57.6875,57.375,-68.359375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688683,0.4729004,0.45843506,0.3834839,6.6875,70.125,-22.84375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688713,0.875,0.74749756,1.1596069,-32.765625,112.515625,15.484375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688758,0.20239258,0.30291748,0.8192749,-9.875,17.328125,-16.09375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688803,-0.12402344,0.7028198,0.5656128,-1.203125,34.796875,10.25,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688832,-0.15917969,0.81365967,0.85272217,4.171875,12.953125,3.96875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688878,-0.018310547,0.6156616,0.8668823,2.015625,3.59375,-7.203125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688922,0.36132812,0.58343506,0.68792725,14.8125,-8.5625,-6.265625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359688953,0.4074707,0.5661011,0.75775146,14.65625,-1.28125,-0.578125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689014,0.0847168,0.6347046,0.7982788,9.15625,-7.265625,0.40625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689043,0.041992188,0.6195679,0.7526245,8.140625,-19.359375,0.859375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689073,0.1237793,0.58807373,0.7496948,0.8125,-5.734375,3.09375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689118,0.08178711,0.6581421,0.83270264,-5.03125,-14.046875,6.984375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689148,0.026855469,0.7206421,0.7550659,5.390625,-12.1875,5.140625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689193,-0.12451172,0.65789795,0.80999756,6.5625,-4.28125,6.421875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689238,-0.11376953,0.67059326,0.8148804,6.859375,-5.96875,2.234375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689268,0.02709961,0.59906006,0.8427124,5.703125,-7.03125,-1.359375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689313,-0.064941406,0.5180054,0.7789917,9.5625,-1.484375,-3.71875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689357,-0.16967773,0.57611084,0.78411865,9.296875,1.5,0.375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689388,-0.14379883,0.5956421,0.8439331,4.265625,3.09375,3.25,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689433,0.0043945312,0.62713623,0.8497925,4.859375,-2.171875,-3.390625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689478,-0.032714844,0.49041748,0.852478,0.640625,0.90625,-1.234375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689508,-0.0871582,0.5372925,0.8163452,-2.15625,-6.359375,3.390625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689598,-0.123291016,0.68621826,0.81414795,-2.515625,-6.953125,-0.296875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689600,-0.16357422,0.60687256,0.80511475,-1.90625,-1.5,0.265625,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689627,-0.12060547,0.57611084,0.8180542,3.46875,1.890625,-0.21875,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689705,-0.03173828,0.62323,0.8251343,3.53125,1.421875,4.578125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689707,-0.16064453,0.6268921,0.8119507,3.71875,-1.859375,-3.8125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689778,-0.05444336,0.51678467,0.85980225,5.53125,-3.859375,-0.4375,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359689793,0.0061035156,0.5060425,0.852478,-0.078125,-9.609375,4.03125,Respeck,Falling on the back,47,s1823274,3,Respeck_s1823274_Falling on the back_04-10-2021_16-01-29
1633359697472,-0.9975586,0.21551514,0.09124756,-0.8125,0.78125,-0.046875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697503,-1.0251465,0.17059326,0.09686279,-3.515625,3.984375,-0.671875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697547,-1.0065918,0.2020874,0.09710693,0.390625,3.125,-0.5,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697593,-0.9926758,0.19622803,0.09637451,-0.8125,3.0625,-1.5,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697623,-0.99194336,0.1786499,0.077819824,-4.0,4.546875,-1.90625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697667,-0.98339844,0.1906128,0.08074951,2.34375,4.953125,-0.859375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697714,-1.0144043,0.18841553,0.082214355,2.9375,2.546875,-0.296875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697743,-1.0026855,0.19818115,0.0993042,3.078125,2.3125,-1.484375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697790,-0.96850586,0.19281006,0.11883545,-2.359375,7.828125,-2.796875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697835,-0.9741211,0.17767334,0.10223389,-0.578125,5.3125,-1.828125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697865,-1.0058594,0.20819092,0.11444092,-4.1875,5.53125,-2.46875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697941,-0.970459,0.22821045,0.11517334,-3.8125,5.921875,-3.796875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359697946,-0.9807129,0.19989014,0.1083374,1.234375,3.796875,-3.46875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698013,-1.0056152,0.21160889,0.14642334,3.34375,4.328125,-2.0625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698028,-0.9782715,0.23602295,0.14642334,1.96875,10.5,-5.328125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698057,-0.96875,0.23944092,0.14227295,1.25,9.921875,-5.671875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698148,-0.97265625,0.21673584,0.1383667,2.90625,10.984375,-5.1875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698152,-0.9584961,0.21282959,0.12982178,1.015625,10.5625,-4.65625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698177,-0.92333984,0.2230835,0.14105225,3.15625,9.8125,-5.25,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698253,-0.92626953,0.19940186,0.15130615,-0.1875,9.34375,-5.578125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698268,-0.9013672,0.14422607,0.1239624,-10.3125,10.234375,-6.34375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698297,-0.86499023,0.1984253,0.14715576,3.0625,7.515625,-3.40625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698343,-0.94970703,0.2670288,0.19622803,-1.625,3.546875,-1.6875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698387,-0.9511719,0.24920654,0.21038818,-20.890625,5.078125,-9.15625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698417,-0.8623047,0.17669678,0.1762085,-26.96875,8.5,-11.046875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698507,-0.75634766,0.27264404,0.12957764,-1.625,1.53125,-3.421875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698510,-0.41845703,-0.03741455,-0.02935791,8.625,7.0625,0.359375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698538,-0.49658203,0.19696045,-0.06085205,9.671875,-30.203125,6.765625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698583,-0.5463867,0.039001465,0.022644043,3.125,-6.15625,11.9375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698614,-0.62597656,0.010925293,0.10345459,-14.890625,-12.65625,11.953125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698687,-0.48339844,0.2255249,-0.04547119,-30.8125,-6.984375,0.34375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698704,-0.45751953,0.37127686,-0.4265747,-104.25,47.640625,-16.546875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698733,-0.27514648,0.32684326,-0.10601807,43.296875,-17.234375,-25.40625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698807,-1.1257324,0.05267334,0.48309326,11.046875,80.65625,-0.34375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698823,-2.0,1.999939,0.40057373,6.9375,151.57812,-167.51562,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698853,-1.0839844,0.80023193,0.8126831,36.921875,51.515625,-55.640625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698897,0.2565918,0.09710693,0.17816162,-34.53125,46.703125,-98.28125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698927,1.1008301,0.52801514,0.38616943,41.203125,57.15625,-45.28125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359698989,-0.114990234,0.5531616,0.9960327,45.515625,78.34375,-49.84375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699017,-1.3662109,1.4252319,1.0663452,-12.390625,48.03125,-83.921875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699047,-0.3527832,0.8798218,1.1918335,4.75,16.78125,-39.171875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699107,0.39379883,1.7072144,1.5565796,32.953125,95.265625,-22.65625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699138,0.94873047,0.8109741,0.84368896,29.953125,67.109375,-37.515625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699168,0.8679199,0.21844482,0.56903076,12.59375,55.140625,-16.671875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699214,0.36645508,0.45404053,0.71990967,5.859375,19.640625,-2.953125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699272,-0.35864258,0.6498413,0.6557007,0.375,4.84375,-4.640625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699288,0.17993164,0.6132202,0.7218628,0.28125,-9.59375,-13.96875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699334,0.47802734,0.67962646,0.7863159,1.375,-1.359375,-14.21875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699363,0.27661133,0.63568115,0.7704468,-5.15625,-5.96875,-14.171875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699407,0.12036133,0.6276245,0.730896,0.734375,-4.171875,-5.65625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699468,0.17407227,0.5873413,0.69696045,7.4375,-2.875,3.609375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699483,0.27392578,0.5392456,0.7731323,13.234375,9.046875,10.515625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699528,0.2709961,0.61346436,0.7938843,11.53125,6.140625,14.34375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699573,0.27612305,0.5890503,0.76898193,5.21875,7.890625,13.234375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699603,0.24707031,0.5414429,0.7821655,4.1875,-9.25,9.890625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699648,0.22729492,0.5961304,0.80145264,-0.21875,-11.6875,18.296875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699692,0.12866211,0.61639404,0.8473511,7.890625,-12.578125,18.203125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699723,-0.040527344,0.699646,0.80682373,3.421875,-31.46875,4.125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699768,-0.17700195,0.57366943,0.9867554,2.546875,-32.296875,-2.375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699813,-0.30126953,0.60369873,0.7977905,5.125,-22.703125,0.484375,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699843,-0.079833984,0.47113037,0.74261475,8.859375,-17.828125,1.6875,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699889,-0.029785156,0.55340576,0.78900146,6.0625,-21.984375,13.390625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699917,-0.1538086,0.58392334,0.81658936,1.859375,-0.796875,5.78125,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359699962,-0.14208984,0.60491943,0.7626343,0.25,20.65625,4.90625,Respeck,Falling on the back,47,s1823274,4,Respeck_s1823274_Falling on the back_04-10-2021_16-01-40
1633359706277,-1.0288086,0.18060303,0.11883545,-5.75,0.4375,-1.65625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706293,-1.0192871,0.18743896,0.08709717,-1.9375,3.015625,-2.0625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706368,-0.99780273,0.18695068,0.09857178,-1.546875,7.28125,-2.828125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706384,-1.0175781,0.1798706,0.11883545,-0.8125,10.671875,-3.9375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706413,-0.95532227,0.18060303,0.117614746,0.953125,9.109375,-3.34375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706473,-0.9580078,0.1942749,0.13153076,-1.046875,2.96875,-3.171875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706503,-0.9980469,0.20062256,0.16986084,-8.375,5.171875,-3.25,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706533,-1.0314941,0.2074585,0.16864014,0.34375,-0.953125,0.046875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706577,-0.9499512,0.17010498,0.105651855,1.03125,5.453125,-1.15625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706654,-0.96484375,0.23919678,0.16082764,7.953125,10.53125,0.40625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706656,-0.99853516,0.2164917,0.17010498,2.15625,-2.4375,3.0625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706698,-1.0012207,0.20013428,0.18060303,2.171875,0.6875,0.09375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706773,-1.0268555,0.20306396,0.19622803,-1.46875,3.515625,-0.296875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706776,-0.9814453,0.21038818,0.17034912,-2.640625,5.765625,-1.59375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706847,-0.9741211,0.21624756,0.18670654,-2.625,7.109375,-2.953125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706849,-0.95166016,0.21795654,0.18670654,-2.140625,5.96875,-2.765625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706923,-0.95825195,0.22723389,0.2177124,1.953125,6.96875,-1.34375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706938,-0.9758301,0.21502686,0.19793701,4.578125,6.96875,-2.0,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359706968,-0.9562988,0.22796631,0.2062378,-1.75,5.5625,-2.453125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707044,-0.96655273,0.2741089,0.24310303,-1.828125,5.296875,-3.609375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707059,-0.9572754,0.21795654,0.230896,-2.703125,8.6875,-5.328125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707105,-0.92089844,0.22943115,0.2243042,0.828125,10.40625,-5.40625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707134,-0.9555664,0.26507568,0.2423706,2.765625,11.578125,-6.578125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707194,-0.9494629,0.2633667,0.2723999,6.078125,8.890625,-6.609375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707209,-0.93481445,0.24554443,0.27752686,4.59375,12.4375,-7.671875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707256,-0.8996582,0.24871826,0.26971436,0.0,9.671875,-8.421875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707298,-0.8808594,0.24188232,0.277771,5.953125,9.328125,-6.609375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707375,-0.96362305,0.25238037,0.30291748,2.984375,7.0625,-6.015625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707380,-0.8515625,0.23480225,0.23724365,7.453125,9.828125,-6.921875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
