timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353440406,-1.6660156,-0.30566406,-0.038085938,28.28125,3.59375,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440435,-1.5888672,-0.15722656,0.09667969,66.0,-52.3125,-11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440496,-1.6953125,-0.068359375,0.6191406,-4.0625,-112.46875,-59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440527,-1.4755859,-0.15625,-0.2998047,-120.28125,-188.28125,-101.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440555,-1.5322266,0.3232422,-0.65527344,-16.46875,-90.375,-91.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440617,-1.3212891,0.18554688,0.68847656,-138.21875,-76.96875,-101.59375,-34.625,13.6875,-97.25,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440644,-1.1445312,0.047851562,-0.0078125,6.6875,-106.1875,-94.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440675,-0.7949219,-0.041015625,0.1640625,-42.28125,-76.59375,-130.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440736,-0.5263672,-0.1796875,-0.05859375,-11.9375,-119.0,-110.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440766,-0.4033203,-0.0146484375,-0.171875,38.90625,-138.71875,-108.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440825,-0.09667969,0.3330078,-0.099609375,48.1875,-133.96875,-79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440854,-0.05078125,0.11816406,-0.05859375,-18.09375,-80.4375,-54.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440885,-0.10839844,-0.91503906,0.11328125,-66.125,9.90625,-10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440914,-0.44140625,-1.0556641,0.28808594,32.0,34.0625,21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353440975,-0.50390625,-0.8730469,0.76464844,103.34375,85.75,37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441005,-1.1298828,0.18945312,1.4755859,121.5,189.21875,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441035,-1.4335938,-0.7558594,-0.1171875,-79.25,120.1875,18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441094,0.22070312,0.18457031,-0.10449219,19.0,86.3125,42.0625,-24.4375,0.3125,-86.75,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441125,-1.6630859,0.94140625,-0.125,-90.78125,111.03125,52.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441155,-1.2949219,-0.045898438,0.064453125,-152.5625,77.28125,68.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441215,-1.2832031,0.29492188,0.038085938,-173.875,77.03125,31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441245,-0.8701172,0.25195312,-0.3046875,-147.125,16.71875,65.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441274,-1.1123047,-0.043945312,-0.5625,-46.125,13.1875,109.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441336,-1.3417969,-0.8203125,-0.46191406,8.21875,91.9375,107.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441364,-0.625,-0.38671875,-0.22265625,-104.90625,29.96875,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441395,-0.85839844,-0.07128906,-0.38671875,-115.5,-7.375,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441454,-0.93847656,-0.39160156,-0.54296875,-292.28125,-9.8125,-12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441485,-0.6269531,-0.20507812,0.10644531,-137.125,146.0,-17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441515,-0.98339844,-0.047851562,-0.22460938,-71.75,-18.96875,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441575,-0.7949219,0.13378906,-0.25585938,-124.96875,-6.65625,-0.84375,-33.0,14.875,-123.9375,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441605,-0.7128906,-0.5439453,-0.3203125,-87.375,-13.0,24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441635,-1.1347656,-0.33789062,-0.21289062,-35.625,33.875,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441696,-1.7128906,0.10644531,-0.041015625,-40.4375,9.21875,5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441724,-1.6347656,-0.13671875,-0.0087890625,-100.0625,-65.84375,-53.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441754,-1.6650391,0.020507812,0.0029296875,-163.0,-102.84375,-117.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441816,-1.4072266,-0.22363281,-0.17480469,-161.53125,-99.1875,-122.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441845,-1.8457031,0.36621094,0.099609375,-65.71875,-49.375,-112.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441874,-1.2412109,0.4638672,0.09082031,4.1875,-135.25,-67.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441936,-1.0371094,0.31835938,-0.051757812,-123.25,-114.9375,-98.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441964,-0.6582031,-0.49121094,0.005859375,-111.1875,-65.0,-116.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353441995,-0.5410156,-0.06738281,-0.06542969,-26.9375,-77.875,-119.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442055,-0.38671875,-0.11816406,-0.12890625,19.0625,-90.03125,-96.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442085,-0.29101562,0.06640625,-0.06738281,32.5,-80.875,-55.65625,-30.875,4.25,-112.25,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442115,-0.08105469,0.0126953125,-0.052734375,14.96875,-19.90625,-1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442176,-0.3388672,-0.36132812,0.15527344,38.84375,5.625,60.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442205,-0.55566406,0.14550781,0.21777344,17.96875,115.78125,71.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442233,-1.9814453,-1.28125,-0.53125,-70.28125,76.59375,69.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442294,-0.8095703,-0.41015625,-0.07519531,-14.4375,57.4375,52.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442324,-0.90722656,0.16992188,0.056640625,47.03125,60.78125,71.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442354,-1.3339844,0.15917969,-0.16113281,2.21875,48.78125,85.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442414,-1.2099609,-0.15917969,-0.20605469,-43.90625,32.90625,67.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442475,-1.0302734,-0.10058594,-0.1484375,-14.5,14.40625,56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442477,-0.95703125,-0.18457031,-0.15722656,41.34375,0.6875,64.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442534,-0.7988281,-0.25195312,-0.28027344,61.84375,11.40625,57.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442565,-0.6953125,-0.18164062,-0.111328125,70.65625,54.3125,35.65625,-34.0625,21.3125,-121.5625,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442595,-0.66308594,0.115234375,-0.14160156,45.5625,64.46875,21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442685,-0.78125,0.3408203,-0.078125,19.625,86.96875,37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442687,-1.0253906,-0.39746094,-0.03125,-28.0625,34.84375,54.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442715,-1.0605469,-0.4580078,-0.19824219,-31.84375,29.46875,42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442775,-1.4492188,-0.25585938,-0.171875,20.40625,28.15625,41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442804,-1.6591797,-0.203125,-0.0234375,5.53125,-13.59375,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442834,-1.4521484,-0.16699219,0.038085938,11.1875,-62.4375,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442894,-1.6533203,-0.24609375,0.7373047,-33.1875,-117.78125,-69.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442924,-1.5039062,-0.12011719,-0.2421875,-130.21875,-155.5625,-127.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353442955,-1.7929688,0.63671875,0.23535156,-42.21875,-133.46875,-97.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443015,-1.2470703,0.3828125,0.21484375,-115.625,-130.5,-107.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443105,-1.109375,-0.3046875,-0.35839844,-79.625,-85.75,-106.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443107,-0.9121094,-0.123046875,0.0068359375,-33.59375,-110.78125,-161.0625,-35.5625,13.5625,-113.625,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443134,-0.5800781,-0.13183594,-0.18847656,53.0625,-135.875,-145.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443165,-0.19042969,0.2265625,-0.20019531,95.375,-139.46875,-117.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443194,0.16113281,0.3642578,-0.21386719,46.40625,-101.3125,-64.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443256,0.047851562,0.091796875,0.038085938,-12.90625,-22.40625,-29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443285,-0.13964844,-0.8486328,0.5566406,10.71875,51.9375,40.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443315,-0.8652344,-1.9833984,-0.020507812,-54.34375,23.125,66.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443375,-0.60058594,0.9873047,1.7226562,177.28125,211.84375,41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443435,-1.8017578,-1.3408203,0.30859375,-92.9375,157.0,-2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443437,0.022460938,0.6982422,0.18261719,12.96875,56.9375,39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443494,-1.5664062,0.9316406,0.14355469,-117.03125,85.6875,64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443524,-1.1787109,-0.3017578,-0.2783203,-195.28125,67.875,97.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443585,-1.265625,-0.16113281,-0.32421875,-182.78125,68.65625,73.625,-33.4375,10.375,-119.125,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443615,-0.953125,-0.11425781,-0.35839844,-150.84375,85.09375,63.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443645,-0.9003906,-0.3876953,-0.29296875,-78.46875,56.15625,84.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443796,-1.1113281,-0.39941406,-0.2841797,-96.65625,54.375,77.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443798,-0.9892578,-0.46875,-0.2265625,-52.21875,38.40625,52.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443799,-0.8544922,-0.15625,-0.24023438,-45.5,-0.84375,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443801,-0.9794922,-0.15625,-0.2734375,-140.84375,-17.15625,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443855,-0.78027344,0.10449219,-0.16113281,-154.6875,73.5,-15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443885,-0.7783203,-0.21191406,-0.26953125,-64.1875,2.75,25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353443914,-0.8017578,-0.24804688,-0.14453125,-57.90625,6.03125,27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444005,-0.94921875,-0.26757812,-0.20703125,-64.25,24.25,33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444035,-1.3056641,-0.25976562,-0.072265625,-41.46875,28.9375,43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444037,-1.6396484,-0.4091797,-0.12792969,-42.03125,-12.375,19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444095,-1.3876953,-0.15917969,-0.056640625,-87.1875,-76.28125,-61.25,-27.875,39.8125,-132.0625,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444155,-1.8085938,0.12011719,0.23339844,-98.71875,-104.5,-110.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444157,-1.4980469,-0.09375,-0.17285156,-102.03125,-116.09375,-124.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444214,-1.671875,0.59472656,-0.015625,-71.6875,-75.6875,-122.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444244,-1.0595703,0.6298828,0.0390625,-14.5,-123.53125,-91.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444274,-0.9970703,0.01953125,-0.001953125,-101.53125,-86.125,-106.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444337,-0.63964844,-0.46191406,-0.19824219,-139.625,-53.46875,-145.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444364,-0.5332031,-0.16015625,-0.10449219,30.375,-92.09375,-131.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444427,-0.43066406,0.040039062,-0.068359375,47.4375,-86.71875,-99.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444457,-0.2841797,0.23632812,-0.024414062,66.5,-57.75,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444486,-0.03125,-0.10253906,0.02734375,31.34375,10.5625,47.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444546,-0.33691406,-0.14746094,0.3310547,-21.15625,62.9375,93.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444577,-1.9140625,-0.68066406,-0.64160156,-71.1875,134.03125,87.78125,-37.375,23.125,-106.6875,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444604,-1.1162109,-0.4794922,0.17773438,-76.15625,48.40625,82.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444667,-0.5283203,-0.11816406,0.083984375,-36.78125,30.65625,64.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444697,-1.3535156,0.15039062,-0.25195312,-52.71875,55.59375,70.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444726,-1.2470703,-0.22851562,-0.26660156,-31.96875,22.28125,81.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444785,-0.9941406,-0.43945312,-0.10253906,-5.21875,10.8125,68.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444815,-0.94140625,-0.0625,-0.16699219,41.71875,10.875,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444846,-0.9316406,-0.068359375,-0.119140625,30.125,31.4375,54.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444906,-0.8173828,-0.1171875,-0.056640625,11.875,31.3125,39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444936,-0.7216797,-0.030273438,-0.06347656,35.1875,52.4375,40.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353444965,-0.7910156,-0.0146484375,-0.20214844,17.84375,34.65625,44.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445026,-0.9550781,-0.30371094,-0.12109375,-28.78125,50.53125,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445054,-1.1357422,-0.24707031,-0.12011719,-25.25,17.75,42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445085,-1.2548828,-0.15234375,-0.08691406,1.5625,13.8125,48.40625,-31.5,43.6875,-121.6875,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445146,-1.6132812,-0.2529297,-0.099609375,19.6875,-3.65625,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445174,-1.5517578,-0.17382812,0.15332031,36.78125,-42.71875,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445204,-1.6816406,-0.18457031,0.51953125,16.75,-97.65625,-63.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445264,-1.4375,-0.25,-0.052734375,-76.5,-134.53125,-116.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445293,-1.59375,0.5644531,-0.171875,-27.75,-103.4375,-109.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445323,-0.9941406,0.6689453,0.13769531,-106.25,-82.34375,-93.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445385,-0.8955078,-0.19921875,-0.22363281,6.0,-55.0625,-70.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445415,-0.90722656,-0.4033203,-0.09472656,-60.34375,-44.6875,-139.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445445,-0.47070312,0.01953125,-0.125,68.375,-92.9375,-105.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445506,-0.36523438,0.046875,-0.07714844,79.375,-72.5,-90.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445534,-0.1015625,0.23339844,0.001953125,64.0625,-39.78125,-38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445565,0.028320312,-0.045898438,0.14160156,25.125,38.09375,32.78125,-34.9375,23.3125,-96.5,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445626,-0.359375,-0.06933594,0.5253906,-33.40625,86.90625,86.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
