timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351499704,-0.2890625,-0.8876953,0.3408203,0.59375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499734,-0.2841797,-0.8876953,0.33398438,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499796,-0.2734375,-0.88378906,0.359375,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499826,-0.27539062,-0.8857422,0.3408203,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499854,-0.2734375,-0.8925781,0.3408203,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499915,-0.27148438,-0.8798828,0.34179688,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499945,-0.2763672,-0.8828125,0.32128906,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351499975,-0.28027344,-0.8886719,0.3310547,0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500034,-0.28222656,-0.8798828,0.32910156,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500065,-0.28027344,-0.88671875,0.35351562,0.46875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500095,-0.2783203,-0.8828125,0.35351562,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500157,-0.27148438,-0.8886719,0.3515625,0.40625,-0.0625,-0.0625,-5.5625,-8.1875,-101.125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500185,-0.28125,-0.890625,0.3486328,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500215,-0.2861328,-0.87890625,0.34179688,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500276,-0.28320312,-0.8847656,0.34570312,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500305,-0.2783203,-0.8886719,0.34375,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500335,-0.28027344,-0.890625,0.34570312,0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500396,-0.2783203,-0.8876953,0.3564453,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500426,-0.28125,-0.88964844,0.34472656,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500485,-0.2783203,-0.88671875,0.3486328,0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500515,-0.27539062,-0.8798828,0.34472656,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500544,-0.28125,-0.8847656,0.3408203,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500606,-0.28320312,-0.88964844,0.32910156,0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500634,-0.28320312,-0.8876953,0.34375,0.34375,-0.125,-0.1875,-7.375,-8.1875,-100.875,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500665,-0.28515625,-0.8798828,0.35058594,0.59375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500724,-0.27246094,-0.8886719,0.3515625,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500756,-0.27929688,-0.8808594,0.34179688,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500785,-0.27441406,-0.8857422,0.3486328,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500845,-0.28222656,-0.88964844,0.35058594,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500876,-0.2783203,-0.8935547,0.34960938,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500905,-0.28222656,-0.89160156,0.3466797,0.53125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500965,-0.2763672,-0.8847656,0.34765625,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351500994,-0.27734375,-0.88183594,0.34570312,0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501025,-0.2763672,-0.8925781,0.3486328,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501087,-0.27734375,-0.8886719,0.34179688,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501115,-0.27539062,-0.890625,0.3408203,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501144,-0.2763672,-0.8876953,0.3486328,0.28125,0.125,-0.0625,-7.5,-9.125,-101.75,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501206,-0.2734375,-0.8847656,0.3486328,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501236,-0.28027344,-0.88964844,0.35839844,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501266,-0.2734375,-0.88964844,0.34570312,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501326,-0.2705078,-0.88378906,0.3515625,0.65625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501356,-0.27539062,-0.8857422,0.3486328,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501385,-0.2763672,-0.8808594,0.33691406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501447,-0.28125,-0.8828125,0.34570312,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501475,-0.2734375,-0.8886719,0.34472656,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501506,-0.27246094,-0.8828125,0.35058594,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501567,-0.28125,-0.88964844,0.36621094,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501596,-0.28027344,-0.8808594,0.34960938,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501625,-0.2763672,-0.8779297,0.3515625,0.25,-0.03125,0.125,-5.5625,-8.9375,-101.125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501684,-0.2783203,-0.8828125,0.3388672,0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501713,-0.27929688,-0.87597656,0.34179688,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501745,-0.28027344,-0.8779297,0.35058594,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501907,-0.2783203,-0.8876953,0.34375,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501913,-0.28027344,-0.8925781,0.34179688,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501916,-0.27441406,-0.8808594,0.3544922,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501924,-0.27734375,-0.87890625,0.3515625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501954,-0.2783203,-0.8828125,0.35351562,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351501985,-0.27929688,-0.8886719,0.3515625,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502045,-0.27441406,-0.88671875,0.36621094,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502074,-0.2705078,-0.8876953,0.35058594,-0.28125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502104,-0.28125,-0.8847656,0.35351562,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502259,-0.26660156,-0.8955078,0.35253906,-0.0625,0.15625,0.0625,-7.375,-6.6875,-101.125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502263,-0.27734375,-0.88183594,0.32910156,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502266,-0.27734375,-0.8876953,0.3408203,-0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502285,-0.2783203,-0.8925781,0.3466797,-0.34375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502315,-0.28125,-0.8857422,0.3408203,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502345,-0.27539062,-0.8828125,0.3388672,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502407,-0.27441406,-0.8847656,0.34960938,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502435,-0.2763672,-0.8955078,0.3486328,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502465,-0.2734375,-0.88964844,0.34960938,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502527,-0.28222656,-0.8808594,0.34375,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502554,-0.28515625,-0.8828125,0.33691406,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502585,-0.27734375,-0.89453125,0.34960938,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502646,-0.28222656,-0.875,0.33007812,-0.1875,0.09375,0.0625,-7.625,-8.1875,-101.125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502676,-0.28222656,-0.88964844,0.3408203,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502704,-0.27148438,-0.8828125,0.32714844,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502767,-0.2734375,-0.8808594,0.3359375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502796,-0.27929688,-0.8847656,0.3515625,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502825,-0.27246094,-0.8808594,0.3486328,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502886,-0.2763672,-0.8886719,0.34472656,-0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502916,-0.27734375,-0.8779297,0.34960938,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351502944,-0.27929688,-0.8847656,0.34375,-0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503005,-0.27148438,-0.8847656,0.3466797,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503037,-0.2783203,-0.8857422,0.34570312,-0.40625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503064,-0.28320312,-0.8857422,0.35253906,-0.34375,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503126,-0.28027344,-0.88378906,0.34472656,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503155,-0.27441406,-0.88964844,0.3359375,0.0,0.09375,0.0,-6.4375,-7.625,-101.3125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503184,-0.28808594,-0.87402344,0.3388672,-0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503246,-0.27929688,-0.8886719,0.33789062,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503275,-0.2783203,-0.8847656,0.33203125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503305,-0.27734375,-0.8857422,0.3486328,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503364,-0.28027344,-0.88671875,0.3408203,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503395,-0.28125,-0.8886719,0.3642578,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503424,-0.28808594,-0.8886719,0.3486328,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503484,-0.28515625,-0.88671875,0.33398438,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503516,-0.28125,-0.8808594,0.34960938,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503544,-0.2734375,-0.88671875,0.33691406,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503605,-0.28320312,-0.8828125,0.35058594,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503633,-0.2783203,-0.88183594,0.34570312,-0.125,-0.1875,0.125,-6.3125,-8.1875,-101.4375,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503665,-0.28027344,-0.88378906,0.36914062,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503727,-0.2763672,-0.89453125,0.34375,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503756,-0.27734375,-0.88671875,0.35351562,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503787,-0.27441406,-0.88671875,0.35253906,-0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503845,-0.28222656,-0.8847656,0.33984375,-0.34375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503877,-0.28808594,-0.8857422,0.3359375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503905,-0.2841797,-0.8876953,0.3486328,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503965,-0.27929688,-0.88183594,0.34179688,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351503995,-0.28710938,-0.8886719,0.34472656,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504025,-0.2734375,-0.8964844,0.33496094,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504085,-0.27539062,-0.8828125,0.34765625,0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504117,-0.28027344,-0.8886719,0.34277344,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504146,-0.2841797,-0.8886719,0.34277344,-0.40625,-0.09375,0.0625,-6.625,-7.4375,-101.125,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504206,-0.2763672,-0.88671875,0.36914062,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504236,-0.28027344,-0.8857422,0.35058594,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504264,-0.2841797,-0.8857422,0.34570312,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504325,-0.27539062,-0.8828125,0.3515625,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504356,-0.2763672,-0.8955078,0.33691406,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504384,-0.28125,-0.88183594,0.34472656,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504446,-0.2841797,-0.8779297,0.34960938,-0.46875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504475,-0.28125,-0.8730469,0.33984375,0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504505,-0.28515625,-0.8847656,0.35351562,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504566,-0.29492188,-0.8876953,0.35058594,-0.59375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504595,-0.2763672,-0.8876953,0.3486328,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504625,-0.27246094,-0.87402344,0.34960938,0.375,-0.09375,0.0625,-6.625,-8.9375,-100.5625,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504687,-0.27539062,-0.8779297,0.3466797,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504715,-0.27441406,-0.8798828,0.35351562,-0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504746,-0.27539062,-0.8876953,0.34472656,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504806,-0.27148438,-0.8847656,0.34960938,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504835,-0.27929688,-0.8847656,0.3359375,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504866,-0.27148438,-0.8828125,0.35546875,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504926,-0.28125,-0.8886719,0.34472656,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504956,-0.28027344,-0.8955078,0.34179688,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351504985,-0.27539062,-0.8828125,0.33398438,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
1633351505044,-0.26953125,-0.8886719,0.3544922,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1823274,,Thingy_s1823274_Lying down on back_04-10-2021_13-45-13
