timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914565370,0.94506836,-0.26519775,0.00091552734,0.546875,0.359375,0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565446,0.95166016,-0.25836182,0.008483887,0.453125,0.34375,0.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565460,0.9538574,-0.26324463,0.003112793,0.78125,0.1875,0.21875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565489,0.95336914,-0.2654419,0.0038452148,0.5,0.28125,0.3125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565566,0.9494629,-0.2715454,0.0033569336,0.390625,0.484375,0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565581,0.9489746,-0.26641846,0.0072631836,0.328125,0.3125,0.25,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565610,0.9519043,-0.26593018,-0.006652832,0.75,-0.328125,-0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565686,0.9602051,-0.2600708,0.0072631836,0.765625,-0.625,-0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565700,0.94799805,-0.26470947,0.00970459,0.8125,-0.390625,-0.375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565730,0.95166016,-0.25982666,0.007019043,0.15625,0.09375,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565805,0.93603516,-0.25665283,-0.0010375977,-0.109375,-0.96875,-0.484375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565809,0.95532227,-0.27349854,0.012145996,0.40625,-0.375,-0.515625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565880,0.95751953,-0.26324463,0.014587402,-0.078125,0.3125,0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565896,0.9536133,-0.25982666,-0.00079345703,-0.0625,-0.28125,0.515625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914565925,0.9470215,-0.26226807,0.0067749023,-0.453125,-0.171875,0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566001,0.9470215,-0.2678833,0.019958496,-0.203125,-0.125,0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566014,0.9580078,-0.26861572,0.01751709,0.234375,0.171875,0.625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566045,0.9433594,-0.26226807,0.0036010742,0.328125,0.34375,0.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566119,0.9526367,-0.26202393,0.017028809,0.21875,0.53125,0.546875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566136,0.9511719,-0.2678833,0.012145996,0.4375,0.328125,0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566165,0.9543457,-0.2630005,0.013366699,0.484375,0.296875,0.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566239,0.94506836,-0.26348877,0.0048217773,0.921875,-0.015625,0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566243,0.9511719,-0.25689697,0.009216309,1.015625,0.0,-0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566316,0.95751953,-0.26641846,0.024353027,1.0,0.234375,0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566331,0.94873047,-0.26202393,0.00579834,0.71875,0.8125,-0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566360,0.9465332,-0.25787354,0.0033569336,0.1875,0.21875,-0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566434,0.95166016,-0.2617798,0.010925293,0.125,0.9375,0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566449,0.9470215,-0.26690674,0.0040893555,-0.28125,0.484375,-0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566480,0.95336914,-0.2666626,0.020935059,-0.140625,0.765625,0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566556,0.9506836,-0.25909424,0.0028686523,-0.234375,0.65625,0.4375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566569,0.9458008,-0.26763916,0.008483887,-0.359375,0.046875,0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566601,0.9477539,-0.27545166,0.010681152,-0.109375,1.0625,0.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566674,0.94628906,-0.2612915,0.007751465,-0.8125,1.015625,0.59375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566689,0.9472656,-0.2625122,0.0006713867,-0.578125,0.59375,0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566720,0.9477539,-0.26080322,-0.0095825195,-0.390625,0.578125,0.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566767,0.95532227,-0.26617432,0.004333496,-0.09375,0.984375,0.53125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566795,0.9543457,-0.25616455,0.010681152,-0.171875,0.765625,0.375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566870,0.9519043,-0.26348877,-0.003479004,-0.1875,0.40625,0.359375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566885,0.9482422,-0.26348877,0.003112793,0.3125,0.734375,0.65625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566914,0.94677734,-0.2576294,0.0038452148,0.046875,0.890625,0.0,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914566990,0.95336914,-0.26153564,0.007019043,-0.109375,0.71875,0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567004,0.94970703,-0.26080322,-0.00030517578,0.0625,0.765625,0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567034,0.9484863,-0.25738525,-0.002746582,-0.015625,0.96875,0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567109,0.94750977,-0.25811768,0.0048217773,-0.390625,0.828125,0.59375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567186,0.9499512,-0.25811768,-0.005432129,-0.375,0.453125,0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567190,0.9411621,-0.25250244,0.018005371,-0.234375,0.828125,0.53125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567200,0.94262695,-0.24737549,0.0014038086,-0.40625,0.65625,0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567229,0.9543457,-0.26324463,0.009216309,0.609375,0.25,0.546875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567305,0.95043945,-0.24786377,-0.008361816,0.546875,0.40625,0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567319,0.9506836,-0.255188,-0.0010375977,-0.0625,-0.28125,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567350,0.95336914,-0.25787354,0.002380371,0.1875,0.140625,0.609375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567424,0.9562988,-0.26153564,0.009216309,0.015625,0.1875,0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567440,0.95581055,-0.26055908,-0.0051879883,-0.046875,-0.15625,0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567470,0.95166016,-0.25543213,-0.0044555664,-0.453125,-0.078125,0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567515,0.96069336,-0.25177002,-0.00079345703,-0.34375,0.109375,0.59375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567561,0.94799805,-0.25958252,0.0021362305,-0.234375,0.0625,0.75,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567590,0.9421387,-0.25836182,-0.003967285,-0.109375,-0.46875,0.984375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567665,0.95947266,-0.2576294,0.0072631836,-0.078125,-0.265625,1.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567680,0.954834,-0.24493408,0.005065918,0.953125,-0.203125,0.78125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567709,0.9519043,-0.24078369,0.005554199,1.15625,-0.3125,0.703125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567786,0.9494629,-0.24420166,0.0004272461,1.796875,-0.921875,0.546875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567789,0.95092773,-0.24517822,0.0072631836,2.03125,-0.5,0.0,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567860,0.94750977,-0.24542236,0.0072631836,2.390625,-1.078125,-0.1875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567874,0.95458984,-0.24932861,0.015319824,2.40625,-0.375,-0.3125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567905,0.96435547,-0.2510376,0.017028809,1.484375,0.046875,-0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567981,0.9562988,-0.25689697,0.0119018555,1.9375,0.40625,0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914567996,0.9394531,-0.24615479,0.0036010742,1.703125,0.546875,-0.53125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568024,0.954834,-0.24932861,0.016540527,2.953125,0.234375,-0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568100,0.94921875,-0.25494385,-0.0037231445,1.875,-0.140625,-0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568174,0.9536133,-0.24884033,0.014343262,1.4375,-0.828125,-0.609375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568177,0.95410156,-0.26446533,0.0079956055,0.9375,0.078125,-0.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568189,0.95166016,-0.2510376,0.008483887,1.28125,-0.484375,-0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568221,0.9597168,-0.2600708,0.011413574,0.625,-0.28125,-0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568295,0.9511719,-0.25909424,0.009216309,0.78125,-0.515625,-0.1875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568310,0.95654297,-0.24639893,0.012390137,0.671875,-0.34375,-0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568341,0.95703125,-0.25787354,0.007507324,0.65625,-0.484375,-0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568386,0.9523926,-0.2576294,0.010681152,0.703125,-0.125,-0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568460,0.9523926,-0.253479,0.014099121,0.15625,0.0,0.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568464,0.9472656,-0.2522583,0.008728027,0.453125,0.28125,0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568537,0.94555664,-0.2588501,0.019470215,0.0625,0.296875,0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568550,0.9523926,-0.26593018,0.010925293,0.125,0.125,0.203125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568581,0.9494629,-0.2522583,0.016296387,0.203125,0.71875,-0.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568655,0.9572754,-0.25860596,0.012390137,-0.125,0.484375,0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568669,0.95581055,-0.26055908,0.011169434,0.328125,0.609375,0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568699,0.9580078,-0.2559204,0.016296387,0.515625,0.6875,-0.203125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568776,0.94921875,-0.25299072,0.0067749023,0.234375,0.375,-0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568780,0.9543457,-0.25567627,0.008972168,0.546875,0.6875,0.171875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568850,0.9458008,-0.24810791,0.011413574,0.3125,0.6875,0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568865,0.9550781,-0.2539673,0.013122559,0.84375,0.65625,0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568895,0.94677734,-0.25079346,-0.0037231445,0.734375,-0.125,-0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568968,0.9550781,-0.25811768,0.010192871,0.953125,-0.1875,0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914568984,0.95214844,-0.26055908,0.008239746,0.53125,0.078125,0.359375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569013,0.94921875,-0.25323486,0.006286621,0.734375,-0.53125,-0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569089,0.95166016,-0.25372314,0.010925293,0.609375,-0.171875,0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569165,0.95751953,-0.25274658,0.014343262,0.65625,-0.53125,0.21875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569168,0.95458984,-0.25811768,0.0119018555,0.28125,-0.375,0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569179,0.9536133,-0.25177002,0.022644043,0.46875,-0.421875,-0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569210,0.94750977,-0.2637329,0.0045776367,0.46875,-0.328125,0.53125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569284,0.95458984,-0.26153564,0.018493652,0.734375,0.015625,0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569300,0.9472656,-0.24835205,0.016296387,0.390625,-0.015625,0.640625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569330,0.9494629,-0.26593018,0.010192871,0.359375,-0.0625,0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569407,0.9572754,-0.25445557,0.015563965,0.25,0.53125,0.203125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569421,0.94970703,-0.25030518,0.011657715,1.015625,1.15625,0.75,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569449,0.94262695,-0.24395752,0.008728027,1.390625,2.703125,1.203125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569525,0.9440918,-0.2432251,0.009460449,1.109375,3.1875,1.796875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569541,0.95336914,-0.2539673,0.006286621,1.859375,2.375,2.515625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569571,0.9482422,-0.24639893,-0.010314941,1.453125,1.890625,1.859375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569644,0.9506836,-0.25030518,0.011657715,0.96875,0.859375,2.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569647,0.97265625,-0.2576294,0.0028686523,-0.421875,0.25,1.609375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569721,0.95825195,-0.22930908,-0.0056762695,0.765625,0.078125,-0.734375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569734,0.9658203,-0.23321533,-0.015197754,0.65625,-0.34375,-0.21875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569764,0.95288086,-0.21929932,0.0067749023,0.375,-0.40625,-0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569839,0.9511719,-0.25323486,0.0036010742,1.046875,-0.8125,0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569856,0.95166016,-0.23272705,0.013122559,0.703125,-0.078125,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569884,0.9609375,-0.25152588,0.0053100586,1.390625,-0.296875,0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569960,0.96875,-0.24371338,0.008728027,0.9375,-0.28125,0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914569974,0.9543457,-0.24151611,0.01361084,0.734375,-0.421875,0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570005,0.95092773,-0.23516846,-0.0012817383,0.90625,-0.296875,0.8125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570049,0.94677734,-0.2390747,0.0079956055,1.71875,-0.21875,0.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570126,0.95703125,-0.23760986,0.013366699,0.59375,-0.234375,0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570129,0.9584961,-0.2420044,0.0079956055,1.125,-0.1875,1.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570200,0.9489746,-0.23150635,0.011657715,1.15625,0.234375,0.609375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570202,0.95581055,-0.24346924,0.00970459,1.359375,0.0,0.875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570274,0.95703125,-0.23883057,0.013366699,1.140625,0.296875,0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570289,0.95996094,-0.2366333,0.010681152,0.71875,0.0,0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570320,0.9538574,-0.23809814,0.008728027,1.015625,0.265625,0.625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570364,0.9621582,-0.2420044,0.014343262,0.296875,0.140625,0.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570441,0.96240234,-0.24151611,0.008972168,0.15625,0.09375,0.484375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570444,0.9538574,-0.23834229,0.00970459,-0.03125,0.0625,-0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570515,0.94506836,-0.2444458,-0.0010375977,0.609375,-0.03125,0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570530,0.9580078,-0.2456665,0.0048217773,0.40625,0.03125,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570559,0.9638672,-0.23931885,0.0072631836,-0.25,-0.046875,-0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570636,0.95825195,-0.23565674,0.009216309,0.046875,-0.328125,0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570641,0.9526367,-0.24151611,0.005554199,-0.71875,0.40625,0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570710,0.95043945,-0.23687744,0.013122559,-1.109375,-0.203125,-0.5625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570725,0.97265625,-0.23736572,0.0138549805,0.171875,-0.59375,-0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570755,0.94799805,-0.2276001,0.012634277,-0.21875,-0.09375,-0.71875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570832,0.953125,-0.25811768,0.013122559,-1.078125,-0.140625,-0.359375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570844,0.9692383,-0.25201416,0.015319824,-1.671875,-0.203125,-0.828125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570875,0.9489746,-0.23956299,0.020935059,-1.421875,-0.625,-1.171875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570951,0.96606445,-0.24957275,0.013122559,-0.53125,-0.9375,-0.25,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570964,0.9536133,-0.24395752,0.015319824,-1.078125,-1.03125,-0.703125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914570994,0.9472656,-0.24127197,0.022399902,-2.484375,-1.046875,-0.640625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571072,0.9572754,-0.24371338,0.020202637,-1.640625,-0.96875,-0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571086,0.9616699,-0.25616455,0.034362793,-1.4375,-0.890625,-0.3125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571114,0.95825195,-0.2420044,0.03363037,-2.25,-1.109375,-1.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571189,0.94970703,-0.2354126,0.02923584,-2.09375,-0.6875,-1.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571192,0.95166016,-0.25128174,0.03265381,-1.296875,-1.1875,-1.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571266,0.9572754,-0.2498169,0.03265381,-0.890625,-0.8125,-0.890625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571279,0.95532227,-0.25811768,0.03338623,-0.25,-1.125,-1.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571309,0.9562988,-0.24493408,0.038757324,-0.984375,-0.65625,-1.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571385,0.9519043,-0.25201416,0.03363037,0.296875,-0.390625,-0.65625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571400,0.9404297,-0.2366333,0.023376465,0.421875,-0.09375,-0.796875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571430,0.9604492,-0.25250244,0.03704834,0.703125,-0.734375,-0.515625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571507,0.95288086,-0.26153564,0.0446167,0.09375,-0.3125,-0.75,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571521,0.9433594,-0.25323486,0.042907715,0.515625,-0.734375,-1.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571549,0.9445801,-0.24932861,0.042907715,0.359375,-0.546875,-1.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571627,0.9499512,-0.2571411,0.04168701,1.046875,-0.578125,-1.515625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571640,0.9526367,-0.25616455,0.03729248,1.453125,-0.578125,-1.625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571671,0.9333496,-0.2354126,0.046813965,1.90625,-0.5,-1.734375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571746,0.9523926,-0.28302002,0.049743652,3.5,-0.234375,0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571748,0.98583984,-0.2949829,0.05218506,2.515625,1.71875,0.453125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571821,0.95410156,-0.26324463,0.02947998,1.84375,1.078125,-0.8125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
