timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351578575,0.01953125,-0.2939453,-0.9794922,0.34375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578605,0.015625,-0.29101562,-0.98828125,0.15625,-0.4375,-0.34375,16.5,20.875,-146.4375,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578666,0.022460938,-0.2998047,-0.9736328,0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578697,0.0146484375,-0.29492188,-0.97558594,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578726,0.024414062,-0.28710938,-0.9765625,0.21875,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578785,0.017578125,-0.2919922,-0.9765625,0.28125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578817,0.01953125,-0.29492188,-0.98339844,0.15625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578846,0.0146484375,-0.29296875,-0.98046875,0.09375,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578905,0.021484375,-0.28515625,-0.9736328,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578964,0.016601562,-0.2919922,-0.9863281,0.34375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351578967,0.022460938,-0.29296875,-0.9824219,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579025,0.022460938,-0.2939453,-0.9794922,0.15625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579055,0.02734375,-0.29492188,-0.9785156,0.34375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579087,0.01953125,-0.2939453,-0.9824219,0.34375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579146,0.01953125,-0.29296875,-0.9794922,0.21875,0.125,-0.5,13.625,21.9375,-147.1875,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579175,0.021484375,-0.29296875,-0.97753906,0.28125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579205,0.016601562,-0.29296875,-0.9746094,0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579265,0.021484375,-0.29003906,-0.99121094,0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579296,0.021484375,-0.29492188,-0.99121094,0.28125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579324,0.026367188,-0.29882812,-0.9824219,0.21875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579387,0.028320312,-0.29882812,-0.9824219,0.15625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579417,0.032226562,-0.28222656,-0.98828125,0.34375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579445,0.017578125,-0.2998047,-0.98339844,0.28125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579505,0.021484375,-0.2998047,-0.98339844,0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579536,0.022460938,-0.2861328,-0.98535156,0.09375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579567,0.0146484375,-0.30078125,-0.9902344,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579625,0.016601562,-0.296875,-0.9658203,0.28125,0.0,-0.28125,15.625,21.3125,-146.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579657,0.01953125,-0.29296875,-0.9902344,0.21875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579716,0.017578125,-0.296875,-0.9892578,0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579746,0.0234375,-0.2861328,-0.9892578,0.15625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579776,0.021484375,-0.2939453,-0.9746094,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579805,0.029296875,-0.29101562,-0.97558594,0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579867,0.022460938,-0.28808594,-0.98535156,0.34375,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579896,0.021484375,-0.2841797,-0.9824219,0.34375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579924,0.025390625,-0.28710938,-0.99316406,0.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351579985,0.0146484375,-0.29296875,-0.984375,0.28125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580016,0.01953125,-0.28808594,-0.9980469,0.40625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580045,0.021484375,-0.28808594,-0.98535156,0.34375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580106,0.025390625,-0.28515625,-0.97753906,0.28125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580137,0.0234375,-0.28125,-0.9765625,0.21875,0.125,-0.40625,16.0625,21.5,-146.75,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580165,0.016601562,-0.28222656,-0.9824219,0.21875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580227,0.021484375,-0.296875,-0.9902344,0.28125,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580256,0.017578125,-0.28808594,-0.9814453,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580285,0.020507812,-0.2939453,-0.9794922,0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580347,0.021484375,-0.29296875,-0.96777344,0.15625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580376,0.01953125,-0.29492188,-0.9902344,0.28125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580406,0.022460938,-0.29296875,-0.9785156,0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580465,0.022460938,-0.29003906,-0.9707031,0.09375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580496,0.0146484375,-0.296875,-0.9921875,0.28125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580527,0.020507812,-0.2861328,-0.9921875,0.46875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580587,0.016601562,-0.2861328,-0.96972656,0.21875,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580615,0.009765625,-0.29003906,-0.9863281,0.34375,0.0625,-0.40625,16.5,23.0,-147.1875,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580646,0.016601562,-0.29882812,-0.97558594,0.21875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580705,0.020507812,-0.29101562,-0.984375,0.21875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580737,0.0126953125,-0.2861328,-0.9863281,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580765,0.020507812,-0.29101562,-0.9980469,0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580827,0.024414062,-0.29003906,-0.9794922,0.21875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580858,0.022460938,-0.2890625,-0.9873047,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580884,0.020507812,-0.2919922,-0.98046875,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580946,0.021484375,-0.296875,-0.98046875,0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351580977,0.0068359375,-0.2919922,-0.98535156,0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581006,0.015625,-0.2919922,-0.9902344,0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581067,0.015625,-0.2841797,-0.9892578,0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581094,0.029296875,-0.29003906,-0.984375,0.21875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581156,0.01953125,-0.29492188,-0.97265625,0.15625,-0.125,-0.40625,14.125,21.8125,-146.625,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581187,0.020507812,-0.29296875,-0.98828125,0.21875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581245,0.030273438,-0.28320312,-0.9707031,0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581278,0.0234375,-0.28515625,-0.98339844,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581305,0.022460938,-0.29296875,-0.97753906,0.21875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581337,0.029296875,-0.2841797,-0.9892578,0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581365,0.015625,-0.29003906,-0.96777344,0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581425,0.017578125,-0.28710938,-0.9892578,0.21875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581457,0.0146484375,-0.2919922,-0.9794922,0.15625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581486,0.013671875,-0.29296875,-0.99316406,0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581547,0.022460938,-0.3017578,-0.98535156,0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581576,0.021484375,-0.28808594,-0.99121094,0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581637,0.013671875,-0.28320312,-0.98339844,0.34375,0.0625,-0.28125,14.5625,21.3125,-146.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581665,0.017578125,-0.28710938,-0.97265625,0.03125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581695,0.0126953125,-0.3017578,-0.98535156,0.28125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581724,0.026367188,-0.29101562,-0.97558594,0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581787,0.016601562,-0.29296875,-0.9794922,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581816,0.026367188,-0.2841797,-0.9814453,0.21875,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581846,0.01953125,-0.29101562,-0.9921875,0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581904,0.0107421875,-0.28808594,-0.98535156,0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581934,0.024414062,-0.29101562,-0.9658203,0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351581996,0.021484375,-0.2919922,-0.98828125,0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582027,0.024414062,-0.2939453,-0.9814453,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582055,0.017578125,-0.2919922,-0.9941406,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582117,0.009765625,-0.2861328,-0.98339844,0.21875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582145,0.021484375,-0.29589844,-0.98339844,0.21875,-0.0625,-0.40625,15.0,20.4375,-145.875,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582175,0.0146484375,-0.2998047,-0.9736328,0.28125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582236,0.01953125,-0.29882812,-0.9892578,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582265,0.020507812,-0.29785156,-0.98339844,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582295,0.021484375,-0.28515625,-0.97558594,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582355,0.0078125,-0.29296875,-0.9902344,0.40625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582386,0.025390625,-0.2919922,-0.9970703,0.28125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582415,0.0087890625,-0.29101562,-0.9902344,0.21875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582476,0.022460938,-0.29101562,-0.98339844,0.28125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582507,0.024414062,-0.29003906,-0.9785156,0.15625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582536,0.03125,-0.29492188,-0.98535156,0.40625,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582595,0.021484375,-0.28808594,-0.97753906,0.15625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582625,0.024414062,-0.29003906,-0.984375,0.28125,0.125,-0.5625,15.125,21.8125,-147.625,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582655,0.025390625,-0.2939453,-0.98046875,0.40625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582717,0.016601562,-0.28710938,-0.98046875,0.21875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582747,0.024414062,-0.29003906,-0.98046875,0.34375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582776,0.0126953125,-0.2939453,-0.97558594,0.28125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582836,0.021484375,-0.29492188,-0.9785156,0.21875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582864,0.021484375,-0.28222656,-0.984375,0.09375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582894,0.015625,-0.29785156,-0.98535156,0.28125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582954,0.020507812,-0.2939453,-0.9824219,0.15625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351582985,0.025390625,-0.29101562,-0.98339844,0.34375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583016,0.020507812,-0.28710938,-0.9902344,0.34375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583075,0.022460938,-0.29296875,-0.9970703,0.28125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583106,0.013671875,-0.2861328,-0.98046875,0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583133,0.021484375,-0.30078125,-0.9765625,0.28125,0.125,-0.34375,15.0,22.25,-146.4375,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583197,0.018554688,-0.28320312,-0.9873047,0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583228,0.024414062,-0.2919922,-0.97265625,0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583253,0.0146484375,-0.28808594,-0.9892578,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583315,0.020507812,-0.28515625,-0.9863281,0.21875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583346,0.021484375,-0.27539062,-0.98339844,0.15625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583376,0.0087890625,-0.29296875,-0.97558594,0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583435,0.0234375,-0.296875,-0.97265625,0.15625,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583466,0.021484375,-0.28808594,-0.984375,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583526,0.015625,-0.29101562,-0.98828125,0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583585,0.0107421875,-0.2861328,-0.98535156,0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583587,0.01953125,-0.29492188,-0.9892578,0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583616,0.0107421875,-0.29492188,-0.96484375,0.15625,-0.0625,-0.40625,15.4375,21.1875,-145.375,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583676,0.0146484375,-0.2919922,-0.9921875,0.21875,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583706,0.017578125,-0.2919922,-0.97265625,0.09375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583734,0.026367188,-0.2919922,-0.9638672,0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583894,0.022460938,-0.29589844,-0.96972656,0.15625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583898,0.01953125,-0.28710938,-0.9980469,0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583901,0.013671875,-0.29492188,-0.9902344,0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583915,0.0234375,-0.29003906,-0.984375,0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351583944,0.029296875,-0.29882812,-0.97265625,0.28125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584004,0.028320312,-0.28710938,-0.9824219,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
