timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351529165,-0.16015625,0.43652344,0.88183594,0.0625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529227,-0.16796875,0.43847656,0.8828125,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529256,-0.16503906,0.43652344,0.87402344,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529284,-0.15820312,0.44433594,0.8535156,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529346,-0.16210938,0.4404297,0.8779297,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529376,-0.15625,0.4404297,0.8847656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529405,-0.15527344,0.4404297,0.8671875,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529467,-0.15917969,0.4375,0.89160156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529495,-0.16113281,0.43652344,0.8769531,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529525,-0.16699219,0.44140625,0.87402344,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529587,-0.16015625,0.43554688,0.88183594,0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529616,-0.15429688,0.44140625,0.87402344,0.0625,-0.15625,-0.21875,4.625,39.8125,-59.625,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529646,-0.15917969,0.44335938,0.8925781,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529706,-0.15917969,0.42871094,0.87402344,-0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529736,-0.15429688,0.4326172,0.87890625,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529764,-0.16503906,0.42578125,0.88964844,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529826,-0.16601562,0.4326172,0.8720703,-0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529856,-0.16015625,0.4326172,0.8925781,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529885,-0.15820312,0.43359375,0.8701172,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529946,-0.16210938,0.44335938,0.875,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351529975,-0.15527344,0.44628906,0.87402344,0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530006,-0.16210938,0.4404297,0.8876953,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530066,-0.15527344,0.4375,0.8701172,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530096,-0.15527344,0.43847656,0.875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530124,-0.15820312,0.43164062,0.8642578,0.0,0.03125,0.09375,5.5625,38.875,-61.5625,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530185,-0.16210938,0.4404297,0.8691406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530216,-0.15429688,0.43066406,0.8798828,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530246,-0.1640625,0.43652344,0.8769531,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530305,-0.16210938,0.4375,0.8779297,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530336,-0.16210938,0.43847656,0.88183594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530366,-0.16308594,0.44726562,0.8847656,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530427,-0.16699219,0.43945312,0.87597656,-0.375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530455,-0.16113281,0.4375,0.8613281,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530484,-0.15527344,0.4375,0.87890625,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530545,-0.16015625,0.4375,0.8828125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530575,-0.16894531,0.43554688,0.86621094,-0.59375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530605,-0.15722656,0.4404297,0.87402344,-0.71875,0.34375,0.09375,6.4375,38.5625,-60.625,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530664,-0.16503906,0.4296875,0.8798828,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530696,-0.15429688,0.4404297,0.87402344,0.5,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530724,-0.16601562,0.43847656,0.88378906,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530787,-0.15917969,0.44140625,0.8720703,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530815,-0.16015625,0.4404297,0.8730469,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530846,-0.16210938,0.4345703,0.8876953,0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530907,-0.1484375,0.43652344,0.87402344,-0.1875,0.6875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530936,-0.16699219,0.4453125,0.87890625,-0.1875,0.9375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351530966,-0.16503906,0.44140625,0.8828125,-0.5,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531026,-0.16015625,0.43066406,0.8847656,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531085,-0.16796875,0.4375,0.87890625,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531088,-0.15625,0.43066406,0.87597656,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531147,-0.16015625,0.4326172,0.8798828,-0.53125,-0.15625,0.03125,5.5625,38.875,-60.8125,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531174,-0.15527344,0.43164062,0.86816406,-0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531204,-0.15917969,0.43066406,0.875,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531266,-0.16210938,0.4296875,0.8847656,0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531295,-0.16796875,0.4404297,0.8671875,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531325,-0.16210938,0.43359375,0.88183594,-0.3125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531385,-0.16308594,0.43652344,0.8857422,-0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531416,-0.15234375,0.4375,0.8691406,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531446,-0.15917969,0.43554688,0.88378906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531506,-0.16992188,0.43554688,0.8779297,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531535,-0.16210938,0.44726562,0.86816406,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531565,-0.17089844,0.4345703,0.8798828,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531625,-0.16601562,0.43066406,0.87597656,0.0,0.21875,0.21875,4.625,40.0625,-60.375,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531655,-0.17285156,0.43066406,0.88183594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531685,-0.16015625,0.4453125,0.87402344,0.5625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531746,-0.16796875,0.4404297,0.8720703,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531775,-0.16992188,0.4326172,0.8876953,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531805,-0.15039062,0.43652344,0.87402344,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531865,-0.15527344,0.4296875,0.8828125,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531893,-0.15722656,0.4375,0.86035156,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531925,-0.15429688,0.44433594,0.86621094,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351531986,-0.1640625,0.43847656,0.88378906,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532017,-0.17089844,0.4345703,0.8779297,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532045,-0.16210938,0.4326172,0.890625,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532106,-0.16992188,0.43359375,0.8769531,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532136,-0.15234375,0.4345703,0.88183594,0.0,-0.21875,-0.25,3.4375,37.6875,-59.4375,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532164,-0.15917969,0.45214844,0.8769531,0.375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532226,-0.16308594,0.42773438,0.8691406,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532257,-0.16699219,0.43945312,0.8769531,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532286,-0.16015625,0.4345703,0.875,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532345,-0.16210938,0.4453125,0.8544922,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532375,-0.15820312,0.4248047,0.8828125,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532405,-0.15527344,0.43847656,0.8857422,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532466,-0.1640625,0.4345703,0.87597656,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532494,-0.16503906,0.43847656,0.8828125,0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532526,-0.16210938,0.4345703,0.88183594,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532586,-0.15820312,0.43652344,0.8701172,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532616,-0.15625,0.4404297,0.8720703,0.1875,-0.03125,-0.21875,6.125,38.0,-60.0625,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532646,-0.15332031,0.4404297,0.8730469,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532705,-0.16015625,0.42871094,0.8730469,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532736,-0.16113281,0.44140625,0.88183594,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532765,-0.15820312,0.4326172,0.8701172,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532825,-0.16015625,0.4326172,0.8828125,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532855,-0.16699219,0.4326172,0.87890625,-0.5,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532886,-0.15820312,0.43554688,0.8720703,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532945,-0.15917969,0.44140625,0.8730469,0.6875,-1.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351532978,-0.16015625,0.4267578,0.87402344,-0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533006,-0.16308594,0.4326172,0.86621094,-0.4375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533067,-0.15625,0.4326172,0.8720703,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533093,-0.171875,0.43359375,0.875,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533127,-0.15429688,0.4423828,0.8828125,-0.15625,0.125,-0.0625,4.375,39.3125,-59.625,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533185,-0.16894531,0.42578125,0.86816406,-0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533214,-0.15332031,0.4248047,0.8691406,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533245,-0.16113281,0.43554688,0.88183594,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533307,-0.15820312,0.42871094,0.8701172,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533363,-0.15917969,0.42871094,0.8798828,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533366,-0.15722656,0.42773438,0.8720703,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533427,-0.16308594,0.4375,0.8808594,-0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533458,-0.16601562,0.43554688,0.87597656,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533485,-0.15917969,0.43945312,0.87402344,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533546,-0.15820312,0.43847656,0.87890625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533577,-0.16113281,0.43164062,0.8691406,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533605,-0.16113281,0.4345703,0.86816406,-0.3125,0.1875,0.25,6.125,39.3125,-60.625,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533665,-0.16210938,0.43164062,0.8828125,-0.5625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533695,-0.15917969,0.4345703,0.87890625,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533725,-0.16113281,0.44140625,0.8769531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533785,-0.15820312,0.4404297,0.8730469,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533815,-0.16503906,0.4326172,0.8808594,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533845,-0.15527344,0.4453125,0.8730469,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533905,-0.15722656,0.4345703,0.875,-0.09375,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533934,-0.16113281,0.4345703,0.8847656,-0.15625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351533965,-0.16113281,0.43066406,0.88378906,-0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534024,-0.16601562,0.4404297,0.88183594,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534056,-0.16113281,0.4375,0.875,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534086,-0.15722656,0.4326172,0.87402344,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534145,-0.16113281,0.43945312,0.8701172,-0.03125,-0.03125,0.25,5.5625,39.1875,-59.1875,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534177,-0.16308594,0.43847656,0.88183594,-0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534206,-0.16308594,0.44140625,0.8671875,-0.15625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534266,-0.16210938,0.43554688,0.8701172,-0.15625,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534295,-0.1640625,0.44140625,0.8623047,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534325,-0.16503906,0.4248047,0.8652344,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534385,-0.16210938,0.43847656,0.87402344,-0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534415,-0.15429688,0.4404297,0.86816406,-0.5,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534447,-0.15527344,0.43359375,0.8808594,-0.5625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534506,-0.16113281,0.43847656,0.8769531,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534534,-0.16308594,0.44335938,0.86816406,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534565,-0.16503906,0.43945312,0.8769531,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534625,-0.15917969,0.44140625,0.8779297,-0.1875,0.0625,0.125,5.5625,40.5625,-59.1875,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
1633351534656,-0.16308594,0.43652344,0.859375,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1823274,,Thingy_s1823274_Lying down left_04-10-2021_13-45-54
