timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914726981,-0.1550293,-0.59991455,0.7909546,0.296875,-0.078125,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727056,-0.16333008,-0.5996704,0.7868042,0.265625,-0.015625,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727063,-0.15771484,-0.5977173,0.79119873,0.375,0.125,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727132,-0.15527344,-0.59552,0.7953491,0.578125,0.09375,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727145,-0.16088867,-0.5996704,0.7850952,0.671875,0.171875,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727175,-0.16040039,-0.5979614,0.7843628,0.703125,0.28125,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727251,-0.15820312,-0.5991821,0.79022217,0.515625,0.25,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727265,-0.15820312,-0.60162354,0.7831421,0.515625,0.390625,0.0,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727294,-0.15966797,-0.598938,0.78704834,0.484375,0.25,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727371,-0.15600586,-0.6008911,0.79437256,0.671875,0.578125,0.375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727385,-0.15966797,-0.6038208,0.7731323,0.375,0.234375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727416,-0.16357422,-0.5952759,0.80145264,0.8125,0.90625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727491,-0.15673828,-0.59625244,0.7926636,0.546875,0.640625,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727494,-0.15576172,-0.6001587,0.7855835,0.125,0.453125,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727565,-0.15112305,-0.6043091,0.78900146,0.40625,0.46875,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727581,-0.15991211,-0.59991455,0.7855835,0.328125,0.5,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727656,-0.16772461,-0.59942627,0.793396,0.515625,0.59375,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727662,-0.1538086,-0.5979614,0.7872925,0.375,0.46875,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727731,-0.15039062,-0.60357666,0.7848511,0.21875,0.40625,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727734,-0.14868164,-0.60113525,0.7863159,0.53125,0.5625,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727805,-0.16113281,-0.600647,0.78338623,0.453125,0.203125,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727818,-0.15454102,-0.60479736,0.7897339,0.328125,0.421875,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727854,-0.15161133,-0.6008911,0.7868042,0.46875,0.40625,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727926,-0.15527344,-0.60894775,0.7946167,0.625,0.453125,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727941,-0.15136719,-0.6001587,0.78533936,0.578125,0.453125,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914727969,-0.15917969,-0.6074829,0.7880249,0.59375,0.578125,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728050,-0.1459961,-0.6062622,0.7880249,0.28125,0.484375,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728052,-0.1538086,-0.6013794,0.78582764,0.21875,0.53125,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728119,-0.15942383,-0.6091919,0.78900146,0.265625,0.640625,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728134,-0.15332031,-0.6018677,0.7863159,0.28125,0.71875,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728165,-0.15673828,-0.59259033,0.7819214,0.109375,0.46875,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728244,-0.15625,-0.6074829,0.7975464,1.140625,1.1875,0.390625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728255,-0.14526367,-0.59552,0.7809448,0.15625,0.46875,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728287,-0.15209961,-0.6087036,0.7909546,0.25,0.75,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728361,-0.14550781,-0.61016846,0.7880249,0.234375,0.5625,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728376,-0.14672852,-0.5996704,0.78704834,0.359375,0.375,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728406,-0.15600586,-0.6045532,0.7809448,0.765625,0.359375,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728481,-0.15283203,-0.6091919,0.7887573,0.46875,0.3125,0.359375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728484,-0.14575195,-0.60479736,0.78411865,0.5,0.453125,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728556,-0.14111328,-0.60772705,0.78289795,0.5625,0.375,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728572,-0.14770508,-0.6038208,0.7821655,0.234375,0.203125,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728602,-0.1484375,-0.6091919,0.7868042,0.515625,0.46875,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728678,-0.14086914,-0.6045532,0.7819214,0.484375,0.46875,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728690,-0.14453125,-0.5996704,0.79486084,0.546875,0.65625,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728719,-0.15161133,-0.6018677,0.78656006,0.234375,0.296875,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728797,-0.14916992,-0.60479736,0.7821655,0.21875,0.21875,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728810,-0.14770508,-0.6038208,0.7885132,0.203125,0.1875,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728840,-0.14428711,-0.60479736,0.7872925,0.234375,0.171875,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728915,-0.14428711,-0.60650635,0.791687,0.203125,0.015625,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728929,-0.14282227,-0.6038208,0.79803467,0.46875,0.34375,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914728960,-0.14916992,-0.6050415,0.78533936,0.1875,-0.03125,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729037,-0.1484375,-0.60479736,0.7765503,-0.15625,-0.28125,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729052,-0.14648438,-0.60894775,0.78582764,0.484375,-0.171875,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729094,-0.14916992,-0.598938,0.78533936,-0.140625,-0.203125,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729125,-0.15014648,-0.61065674,0.78289795,-0.078125,-0.140625,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729155,-0.14819336,-0.60284424,0.7875366,-0.265625,0.03125,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729233,-0.15722656,-0.6030884,0.7904663,-0.546875,0.203125,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729245,-0.15258789,-0.61016846,0.7863159,-0.421875,0.109375,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729274,-0.14770508,-0.6074829,0.7855835,0.0,-0.015625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729351,-0.15161133,-0.60040283,0.7860718,0.359375,-0.03125,-0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729365,-0.1508789,-0.5952759,0.7887573,0.328125,-0.078125,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729397,-0.15820312,-0.6008911,0.79193115,0.03125,0.015625,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729439,-0.14208984,-0.6021118,0.79022217,0.1875,-0.171875,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729485,-0.15307617,-0.5952759,0.78656006,0.359375,-0.375,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729514,-0.15283203,-0.6026001,0.7904663,0.078125,-0.078125,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729593,-0.15722656,-0.60284424,0.7821655,-0.21875,0.015625,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729598,-0.15625,-0.60113525,0.7982788,-0.46875,0.1875,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729650,-0.1538086,-0.6001587,0.7887573,-0.109375,0.0,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729681,-0.1586914,-0.5996704,0.78778076,-0.078125,-0.09375,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729724,-0.16137695,-0.5964966,0.7987671,0.265625,0.015625,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729754,-0.15722656,-0.5940552,0.7860718,0.078125,-0.015625,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729832,-0.15771484,-0.5923462,0.78338623,-0.109375,-0.421875,0.0,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729836,-0.15966797,-0.60162354,0.7941284,0.578125,-0.140625,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729905,-0.15332031,-0.5889282,0.78656006,-0.15625,-0.109375,-0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729921,-0.15698242,-0.6018677,0.7953491,0.4375,0.109375,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914729951,-0.15844727,-0.59820557,0.78289795,0.640625,-0.171875,-0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730025,-0.1652832,-0.6008911,0.79119873,0.625,0.359375,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730030,-0.16772461,-0.5964966,0.7904663,0.671875,0.1875,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730100,-0.15600586,-0.59625244,0.78948975,0.625,0.25,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730114,-0.1574707,-0.60040283,0.793396,0.953125,0.3125,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730146,-0.16137695,-0.5967407,0.7909546,0.78125,0.3125,0.0,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730220,-0.16308594,-0.60357666,0.7860718,0.484375,0.5,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730235,-0.16186523,-0.60040283,0.7868042,0.53125,0.375,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730266,-0.1538086,-0.600647,0.78948975,1.09375,0.34375,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730342,-0.15576172,-0.60235596,0.7887573,0.640625,0.421875,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730355,-0.15844727,-0.6026001,0.77752686,0.265625,0.484375,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730385,-0.15551758,-0.60284424,0.79364014,0.28125,0.75,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730460,-0.1496582,-0.6018677,0.7850952,0.453125,0.5,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730464,-0.15551758,-0.60723877,0.78656006,0.1875,0.421875,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730535,-0.15600586,-0.60406494,0.7885132,0.484375,0.328125,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730549,-0.15795898,-0.6013794,0.777771,-0.046875,0.0,0.0,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730581,-0.16357422,-0.6013794,0.795105,1.4375,0.984375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730657,-0.15820312,-0.59869385,0.78411865,0.109375,0.375,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730673,-0.15771484,-0.6069946,0.7821655,-0.1875,0.328125,0.421875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730700,-0.15234375,-0.6074829,0.79241943,0.046875,0.546875,0.4375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730774,-0.15625,-0.5977173,0.78118896,0.328125,0.46875,0.53125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730789,-0.16064453,-0.600647,0.7855835,0.4375,0.546875,0.375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730820,-0.15771484,-0.60406494,0.78704834,0.453125,0.609375,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730897,-0.15039062,-0.60357666,0.7850952,0.25,0.34375,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730912,-0.1508789,-0.6021118,0.7875366,0.390625,0.375,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914730940,-0.15527344,-0.5979614,0.7814331,0.3125,0.453125,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731018,-0.1538086,-0.6021118,0.79022217,0.109375,0.4375,-0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731030,-0.15283203,-0.5984497,0.78582764,0.421875,0.484375,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731060,-0.14697266,-0.60406494,0.7897339,0.625,0.515625,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731136,-0.1508789,-0.6079712,0.7809448,0.328125,0.296875,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731142,-0.15332031,-0.6116333,0.7836304,-0.015625,0.40625,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731212,-0.14868164,-0.59625244,0.7880249,0.046875,0.578125,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731224,-0.15112305,-0.60357666,0.7892456,0.375,0.40625,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731254,-0.14550781,-0.6096802,0.7826538,0.21875,0.46875,0.375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731331,-0.15161133,-0.5991821,0.7926636,0.59375,0.671875,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731359,-0.1496582,-0.6001587,0.79119873,0.625,0.59375,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731374,-0.14819336,-0.60162354,0.7831421,0.4375,0.3125,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731451,-0.15209961,-0.6062622,0.7892456,0.8125,0.375,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731454,-0.15063477,-0.6050415,0.7875366,0.09375,0.328125,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731525,-0.15136719,-0.612854,0.7872925,0.015625,0.515625,0.421875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731540,-0.14404297,-0.60479736,0.7946167,0.0,0.6875,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731570,-0.15795898,-0.5906372,0.7855835,0.328125,0.421875,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731644,-0.15258789,-0.6030884,0.79071045,0.34375,0.46875,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731658,-0.13891602,-0.6074829,0.7880249,0.40625,0.796875,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731690,-0.1394043,-0.6067505,0.7914429,0.421875,0.484375,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731735,-0.15063477,-0.6096802,0.7855835,0.4375,0.375,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731811,-0.14916992,-0.60357666,0.78900146,0.078125,0.40625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731825,-0.14697266,-0.60650635,0.79071045,0.34375,0.609375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731853,-0.14477539,-0.60894775,0.7982788,0.28125,0.421875,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731930,-0.14331055,-0.60357666,0.78704834,0.234375,0.21875,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731944,-0.15112305,-0.6148071,0.7868042,0.3125,0.203125,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914731974,-0.14428711,-0.6096802,0.78582764,0.5,0.328125,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732005,-0.14697266,-0.60528564,0.78656006,0.328125,0.09375,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732081,-0.14794922,-0.6067505,0.7821655,0.09375,-0.15625,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732110,-0.14892578,-0.60040283,0.78778076,-0.296875,0.234375,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732125,-0.1484375,-0.59698486,0.79608154,0.3125,0.09375,-0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732202,-0.14697266,-0.6033325,0.7921753,0.3125,-0.078125,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732216,-0.15405273,-0.5991821,0.7938843,0.296875,-0.125,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732243,-0.14892578,-0.5996704,0.7797241,0.359375,-0.15625,-0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732290,-0.15234375,-0.6099243,0.789978,-0.203125,-0.28125,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732366,-0.1472168,-0.6057739,0.7892456,-0.046875,-0.1875,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732370,-0.1508789,-0.6033325,0.7885132,-0.109375,-0.390625,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732440,-0.15991211,-0.6043091,0.7941284,0.140625,-0.140625,0.0,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732442,-0.15234375,-0.6062622,0.78460693,-0.0625,-0.109375,0.0,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732516,-0.15454102,-0.5977173,0.7897339,-0.203125,-0.125,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732530,-0.15258789,-0.6026001,0.7929077,0.203125,0.09375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732558,-0.15454102,-0.5928345,0.78900146,0.328125,-0.078125,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732637,-0.15795898,-0.59869385,0.78778076,-0.078125,0.015625,-0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732651,-0.14770508,-0.5977173,0.78704834,0.125,-0.125,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732681,-0.15209961,-0.6074829,0.79364014,0.0,-0.203125,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732757,-0.15698242,-0.59820557,0.7826538,0.0,-0.21875,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732804,-0.15527344,-0.6043091,0.78411865,0.09375,-0.09375,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732807,-0.15283203,-0.6018677,0.7863159,0.09375,0.296875,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732847,-0.15722656,-0.6030884,0.78656006,0.15625,-0.140625,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732891,-0.15966797,-0.6013794,0.79193115,-0.1875,-0.109375,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732920,-0.15185547,-0.600647,0.7982788,0.3125,0.140625,-0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914732998,-0.15795898,-0.5996704,0.79022217,0.203125,0.046875,-0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733002,-0.16455078,-0.5960083,0.79364014,0.328125,0.171875,-0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
