timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353296315,-1.9814453,0.9482422,-0.8701172,127.65625,-90.8125,-70.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296376,-1.2675781,-0.49902344,-0.00390625,-176.0,41.9375,-103.125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296404,-0.6894531,0.24707031,-0.2529297,76.25,39.6875,-30.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296435,0.037109375,0.74609375,-0.12011719,94.8125,36.0,59.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296494,1.1582031,0.5644531,-0.39160156,-60.9375,104.8125,142.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296524,0.07421875,-0.4638672,1.3574219,143.28125,-34.65625,38.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296554,-1.0712891,-1.0869141,-1.1035156,-245.59375,124.75,-176.0625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296614,-1.9814453,0.7001953,-0.44140625,-182.15625,-107.1875,-12.3125,-36.3125,11.0,-96.0625,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296644,1.0107422,0.7597656,-0.44335938,185.6875,-32.90625,80.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296674,-1.4453125,1.5615234,-1.2050781,60.8125,-123.15625,-4.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296737,-1.9814453,0.22167969,-1.2490234,238.84375,144.90625,190.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296766,-1.9814453,-0.90234375,-0.6044922,240.25,229.75,209.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296795,-1.3564453,-1.9365234,2.046875,-730.4375,-22.8125,60.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296856,-0.45996094,-0.5888672,-0.32714844,103.0625,33.75,38.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296886,0.63183594,-0.9980469,0.2548828,-126.0,-17.875,5.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296915,-0.111328125,-0.3671875,0.5214844,19.875,-49.9375,-88.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353296977,-0.42773438,0.05078125,-0.044921875,51.65625,-125.3125,-96.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297006,-1.9814453,-1.1035156,-0.57714844,242.6875,-217.28125,-228.0625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297034,-1.9814453,0.5,-0.32714844,-36.78125,-127.625,-199.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297097,-1.9150391,1.4394531,-0.89941406,-17.84375,-136.46875,-56.5,-36.625,15.3125,-88.125,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297126,-1.4023438,-0.1875,-0.33203125,-77.25,24.59375,-90.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297155,-0.51171875,0.046875,-0.2265625,31.875,58.90625,-26.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297244,0.1484375,0.81347656,-0.040039062,46.96875,51.8125,72.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297246,0.87402344,0.34472656,-0.07714844,-91.15625,99.96875,174.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297275,-0.044921875,-0.7167969,0.9199219,286.09375,-82.6875,14.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297336,-0.82714844,-0.7236328,-0.9326172,-212.25,91.5,-166.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297365,-1.9814453,0.39746094,-0.703125,-543.8125,150.28125,-131.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297395,1.6416016,0.7871094,-0.49316406,139.25,-146.59375,69.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297455,-1.7841797,1.6826172,-1.1748047,-30.3125,-79.15625,109.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297486,-1.9814453,-0.2734375,-0.9892578,282.5,181.9375,184.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297516,-1.9814453,-1.4648438,0.703125,34.75,363.21875,232.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297577,-1.3466797,-1.0800781,0.5263672,107.75,-39.1875,89.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297606,-0.15136719,-0.4189453,0.11035156,43.59375,45.53125,67.78125,-41.125,31.5625,-105.8125,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297635,0.453125,-1.2001953,0.3330078,20.96875,-29.125,-0.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297696,-0.22460938,-0.024414062,0.5566406,11.125,-73.3125,-109.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297726,-0.57128906,0.11230469,-0.05078125,12.71875,-149.15625,-112.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297755,-1.9814453,-1.1474609,-0.3017578,235.875,-209.90625,-243.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297816,-1.9814453,0.5292969,-0.5283203,-4.4375,-124.1875,-188.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297845,-1.3808594,1.1230469,-0.4716797,-173.625,-88.25,-90.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297875,-1.1445312,-0.080078125,-0.3095703,11.3125,33.875,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297935,-0.18261719,0.15917969,-0.24804688,85.96875,67.03125,5.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297966,0.20703125,0.94628906,-0.22558594,22.0,67.21875,83.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353297996,0.9267578,0.3955078,-0.048828125,-117.53125,65.25,168.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298056,-0.5214844,-0.6767578,0.8652344,454.1875,-103.28125,-0.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298086,-0.5332031,-0.87109375,-0.9042969,-178.1875,40.03125,-136.625,-38.25,16.25,-91.6875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298115,-1.9814453,0.41308594,-1.953125,-661.34375,208.1875,-228.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298176,1.9140625,0.8076172,-0.8203125,96.78125,-47.96875,64.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298204,-1.9814453,1.4248047,-1.2197266,-12.90625,-91.625,51.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298236,-1.9814453,-0.45996094,-1.1035156,463.21875,174.125,200.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298296,-1.9814453,-1.6894531,-0.26757812,-465.90625,396.78125,187.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298326,-1.2548828,-0.6669922,0.51953125,257.84375,-107.125,152.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298386,0.022460938,-0.26953125,-0.001953125,-19.5625,26.5625,46.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298415,0.21484375,-0.9863281,0.32617188,-0.34375,-70.5625,23.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298444,-0.025390625,0.021484375,0.7207031,-34.53125,-80.5,-74.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298506,-0.76464844,-0.1953125,-0.234375,68.15625,-156.0625,-109.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298534,-1.9814453,-0.7324219,-0.12011719,166.34375,-27.84375,-220.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298566,-1.9814453,0.5439453,-0.42089844,154.625,-132.4375,-231.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298627,-1.6738281,1.0771484,-0.67871094,-324.5,-115.28125,-86.84375,-35.875,18.1875,-85.6875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298656,-0.8564453,-0.21289062,-0.56933594,-21.65625,83.5625,-60.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298684,-0.29882812,0.1171875,-0.1171875,23.34375,67.5,-38.5625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298744,0.24804688,0.7949219,-0.33691406,82.0,50.1875,71.0625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298775,1.0478516,0.4423828,0.0126953125,-105.0,22.59375,133.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298805,-0.3330078,-0.125,1.2119141,488.3125,-101.4375,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298865,-0.37890625,-0.6738281,-1.0859375,-273.40625,38.46875,-168.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298896,-1.9814453,1.0957031,-1.953125,-401.84375,134.15625,-159.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298924,1.5449219,0.52246094,-0.66015625,176.71875,-48.65625,73.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353298986,-1.9814453,1.4453125,-1.2705078,-24.09375,-147.875,72.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299016,-1.9814453,-0.40625,-0.95214844,352.1875,173.09375,182.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299046,-1.9814453,-1.9589844,-0.28125,-383.34375,368.09375,182.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299105,-1.1904297,-0.7138672,0.46972656,300.4375,-116.625,132.28125,-41.25,26.0,-101.125,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299136,0.029296875,-0.23925781,0.044921875,28.03125,21.5625,36.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299164,0.59277344,-0.91796875,0.2841797,-90.96875,-62.5,1.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299224,-0.22363281,-0.37597656,0.84277344,4.84375,-75.4375,-99.15625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299256,-0.5917969,0.14941406,-0.14648438,47.15625,-143.0625,-135.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299286,-1.9814453,-1.3544922,-0.29296875,297.8125,-196.46875,-295.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299347,-1.9814453,0.8720703,-0.055664062,-103.6875,-159.71875,-159.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299376,-1.2158203,0.8173828,-0.46191406,-197.90625,-47.1875,-103.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299405,-1.1767578,-0.20605469,-0.27246094,35.0625,67.15625,-44.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299467,-0.3359375,0.31445312,-0.14648438,41.28125,60.0,-2.0625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299525,0.20605469,0.8779297,-0.2578125,-13.71875,72.5,92.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299528,0.85839844,0.24414062,0.14941406,-116.125,100.71875,178.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299584,-0.5332031,-0.9511719,0.37304688,468.90625,-33.1875,-50.625,-39.875,15.3125,-95.3125,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299615,-0.19433594,-0.34570312,-0.5839844,-253.4375,22.15625,-142.6875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299646,-1.9814453,0.62597656,-1.6474609,-523.78125,418.34375,-204.5625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299706,1.6523438,0.60546875,-0.6660156,44.8125,-46.75,16.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299735,-1.9814453,1.7109375,-1.0976562,39.875,-113.71875,83.15625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299766,-1.9814453,-0.24121094,-0.8310547,275.71875,142.9375,174.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299826,-1.9814453,-1.8115234,-0.33496094,-147.375,419.625,269.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299858,-1.5478516,-1.1191406,1.7832031,-209.375,71.53125,91.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299886,-0.5800781,-0.5654297,-0.26464844,45.125,4.09375,75.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299945,0.78027344,-0.97265625,0.15527344,-95.375,-29.53125,15.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353299976,-0.09082031,-0.484375,0.6923828,38.28125,-68.53125,-70.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300005,-0.45214844,0.25195312,-0.0009765625,26.21875,-120.40625,-87.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300158,-1.9648438,-0.9091797,-0.66015625,152.84375,-239.3125,-208.09375,-38.6875,22.375,-89.125,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300161,-1.9814453,0.1796875,-0.23925781,-2.78125,31.5625,-188.5625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300162,-1.8398438,1.5576172,-0.44433594,-206.21875,-149.59375,-142.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300191,-1.1650391,0.2548828,-0.6220703,-51.5625,49.875,-53.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300216,-0.6279297,-0.5527344,-0.30566406,7.09375,78.75,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300244,0.026367188,0.78515625,-0.029296875,39.34375,29.78125,53.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300396,0.76953125,0.23144531,-0.0390625,-166.125,43.59375,159.6875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300399,0.18164062,-1.0605469,1.7402344,414.6875,-180.90625,24.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300400,-0.7675781,-0.89746094,-1.1611328,-181.125,66.71875,-151.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300426,-1.6210938,0.43164062,-0.3388672,-128.5625,-87.71875,-56.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300455,0.91015625,0.5390625,-0.54589844,6.9375,49.5,10.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300486,-0.93847656,1.5566406,-1.1513672,-39.53125,-276.375,97.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300546,-1.9814453,0.22753906,-0.9550781,199.4375,134.03125,184.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300576,-1.6123047,-1.0898438,0.19335938,350.25,217.46875,216.09375,-38.375,17.4375,-94.6875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300605,-1.3662109,-0.7451172,2.046875,-523.46875,84.65625,58.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300667,-0.9873047,-0.65234375,-0.30371094,158.03125,-40.46875,88.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300696,0.5683594,-0.41210938,0.080078125,-158.53125,27.21875,44.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300725,0.030273438,-1.1689453,0.65234375,-33.53125,-51.21875,-65.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300787,-0.2626953,0.16015625,0.23925781,80.90625,-107.65625,-94.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300814,-1.7519531,-0.62597656,-0.5800781,169.53125,-237.59375,-201.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300846,-1.9814453,0.11328125,-0.5986328,35.65625,61.65625,-167.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300906,-1.5957031,1.4902344,-0.39160156,-184.1875,-162.09375,-122.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300935,-1.6347656,-0.033203125,-0.3017578,-3.9375,-5.5625,-54.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353300964,-0.8496094,-0.5341797,-0.20019531,-35.75,60.3125,-39.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301024,-0.038085938,0.44433594,-0.13574219,71.0,24.25,58.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301054,0.5761719,0.53027344,-0.35351562,-81.9375,108.03125,122.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301084,0.31640625,-0.33789062,0.6425781,-15.28125,74.21875,150.65625,-36.4375,15.1875,-93.375,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301146,-1.8164062,-1.7978516,-0.32714844,245.6875,51.46875,-64.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301176,-0.08691406,-0.16992188,-0.54296875,-239.125,-46.6875,-144.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301205,-1.9814453,2.0166016,-1.953125,-252.59375,614.09375,-138.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301267,1.4746094,0.3095703,-0.6816406,51.25,1.46875,38.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301297,-1.9814453,0.8691406,-1.25,150.34375,-255.3125,122.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301324,-1.6738281,-1.0087891,-0.80566406,497.53125,201.65625,190.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301386,-1.6396484,-0.2421875,0.4453125,-294.96875,19.03125,85.15625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301416,-1.3691406,-0.4375,0.8300781,147.5625,-2.8125,142.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301445,-0.15820312,-0.44140625,-0.18164062,91.34375,18.0,66.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301507,0.66015625,-0.5185547,0.4013672,-169.59375,-40.09375,6.125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301536,-0.21191406,-0.16601562,0.7763672,-60.59375,-70.75,-87.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301566,-0.39941406,0.28320312,0.20605469,22.125,-122.1875,-85.84375,-40.8125,31.5625,-99.375,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301625,-1.8554688,-0.8095703,-0.5986328,256.9375,-212.34375,-198.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301656,-1.9814453,-0.15917969,-0.6201172,-30.375,-30.4375,-148.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301686,-1.6865234,1.2353516,-0.22167969,-89.6875,-114.75,-121.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301747,-1.2470703,0.41210938,-0.4560547,-133.875,63.125,-72.84375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301807,-0.703125,-0.359375,-0.10546875,45.5,83.6875,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301810,-0.03515625,0.578125,-0.10839844,39.6875,69.8125,49.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301866,0.5703125,0.5058594,-0.12109375,-106.3125,59.4375,108.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301897,0.12109375,-1.0410156,1.8349609,238.90625,-38.5,58.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301924,-1.1689453,-1.0371094,-1.3759766,-125.875,99.3125,-140.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353301989,-1.0136719,0.4326172,-0.25878906,-238.5625,-99.4375,-33.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302015,0.03515625,0.7792969,-0.26464844,43.3125,65.1875,21.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302046,-0.3251953,1.6240234,-1.1855469,-69.6875,-217.21875,59.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302106,-1.9814453,0.18554688,-0.94433594,295.1875,88.5,187.8125,-35.875,11.75,-94.25,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
