timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351407398,-1.078125,0.09082031,0.10839844,7.375,-85.21875,-64.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407426,-1.1455078,0.36914062,-0.20410156,-59.46875,-66.0,-80.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407486,-1.2470703,0.20019531,-0.0107421875,-74.40625,-21.84375,-72.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407515,-1.1054688,-0.10839844,-0.048828125,5.0,-24.0,-42.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407545,-0.93652344,-0.09277344,-0.049804688,26.90625,-20.75,-35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407604,-0.7324219,-0.028320312,-0.041992188,34.28125,-14.96875,-24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407636,-0.7685547,0.12207031,0.072265625,69.15625,-3.90625,-11.34375,-37.8125,14.125,-106.125,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407664,-0.765625,0.28710938,0.07324219,94.90625,10.125,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407726,-0.67285156,0.2919922,0.107421875,55.34375,41.4375,35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407754,-0.8232422,0.18847656,0.30566406,29.09375,68.21875,60.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407785,-1.5488281,-0.78808594,0.9003906,85.125,-8.0625,51.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407845,-1.0058594,-0.5908203,-0.091796875,104.25,-9.65625,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407877,-0.9111328,0.12109375,-0.59765625,-0.0625,1.46875,-27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407904,-1.8447266,0.70410156,-0.06640625,-74.65625,104.125,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407965,-0.7949219,0.1015625,-0.24023438,69.15625,0.125,36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351407997,-0.6748047,0.06933594,-0.29785156,65.125,3.71875,36.625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408025,-1.0068359,0.18457031,-0.30566406,53.40625,21.53125,31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408086,-1.1621094,0.15039062,-0.23144531,77.5,30.03125,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408116,-0.9238281,0.068359375,-0.20410156,5.65625,15.6875,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408144,-1.015625,-0.0087890625,-0.203125,18.71875,11.59375,4.03125,-40.375,26.125,-109.5625,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408297,-0.9785156,0.032226562,-0.19726562,54.625,6.46875,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408302,-0.9609375,0.08300781,-0.23535156,39.71875,2.3125,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408305,-0.99902344,0.13867188,-0.20996094,39.65625,1.09375,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408325,-1.0234375,0.20800781,-0.17089844,17.03125,10.0625,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408354,-1.0068359,0.11328125,-0.12792969,-16.90625,-7.6875,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408385,-0.9394531,0.12988281,-0.2421875,19.46875,-11.96875,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408445,-1.0361328,0.119140625,-0.16308594,21.59375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408475,-0.93847656,0.1171875,-0.15527344,7.0625,-23.75,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408504,-0.9316406,0.12792969,-0.16015625,-6.34375,-10.5625,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408566,-0.98828125,0.22949219,-0.059570312,-10.8125,-4.34375,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408597,-1.0322266,0.06542969,-0.047851562,-22.84375,-18.125,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408624,-0.95214844,0.09863281,-0.12890625,-2.6875,-24.0625,-14.75,-41.875,24.8125,-108.1875,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408687,-0.9609375,0.0390625,-0.068359375,1.40625,-14.09375,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408718,-0.90234375,0.16894531,-0.061523438,-10.625,-13.125,-13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408745,-1.0244141,0.20703125,-0.045898438,0.0625,-3.3125,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408807,-1.0517578,0.0859375,0.05078125,-17.40625,-10.375,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408836,-0.95214844,0.07324219,-0.07714844,-37.25,-5.0,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408866,-0.9423828,-0.036132812,-0.10253906,-34.1875,-1.28125,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408924,-1.0361328,-0.020507812,-0.02734375,-11.0625,-4.46875,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408956,-1.0136719,0.041992188,0.018554688,-11.25,-15.03125,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351408986,-0.9824219,0.09472656,0.064453125,-23.125,-20.8125,-16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409045,-0.8828125,0.068359375,0.02734375,-26.375,-18.5,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409075,-1.0048828,-0.013671875,0.0126953125,-14.15625,-19.53125,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409105,-1.03125,-0.068359375,0.05859375,-48.65625,-24.34375,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409166,-0.9355469,0.032226562,0.06933594,-46.9375,-37.78125,-19.40625,-37.625,21.3125,-103.25,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409196,-0.8876953,-0.08203125,0.26757812,-24.0625,-38.53125,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409225,-1.0292969,0.041015625,0.037109375,-27.84375,-38.8125,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409284,-0.9326172,-0.0087890625,0.076171875,-55.25,-15.5625,-23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409318,-0.95214844,-0.06738281,0.111328125,-34.6875,-36.25,-23.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409345,-1.0058594,-0.17480469,0.1640625,-17.78125,-31.5,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409405,-1.03125,-0.099609375,0.14453125,-14.90625,-36.0625,-33.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409437,-0.89941406,-0.12109375,0.2578125,-9.71875,-38.65625,-24.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409464,-0.89453125,-0.15820312,0.18457031,0.59375,-46.5,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409526,-0.9316406,-0.234375,0.29296875,-6.125,-43.09375,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409554,-0.9892578,-0.18652344,0.45507812,8.78125,-52.0,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409585,-0.78027344,-0.091796875,0.38964844,33.6875,-63.25,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409646,-0.92089844,-0.20507812,0.37597656,15.0,-60.125,0.75,-30.75,12.625,-87.5,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409675,-1.0107422,-0.30566406,0.3671875,24.59375,-61.28125,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409706,-0.9375,-0.23828125,0.44921875,27.8125,-50.96875,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409766,-0.84765625,-0.18164062,0.4716797,25.4375,-36.375,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409795,-0.8300781,-0.16699219,0.49609375,18.71875,-21.75,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409826,-0.8544922,-0.11328125,0.52734375,16.28125,-16.65625,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409885,-0.82714844,-0.11035156,0.53125,10.375,-10.25,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409917,-0.82714844,-0.13476562,0.5214844,5.53125,-9.15625,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351409944,-0.83203125,-0.14160156,0.5175781,-0.375,-3.3125,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410005,-0.86035156,-0.12792969,0.5390625,0.78125,-5.0625,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410037,-0.8515625,-0.14941406,0.53222656,-0.75,-3.1875,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410065,-0.8544922,-0.18847656,0.56152344,-4.34375,6.59375,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410127,-0.87597656,-0.16503906,0.58984375,-1.40625,10.96875,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410155,-0.8388672,-0.13378906,0.5419922,1.15625,17.09375,1.125,-27.0,14.875,-76.6875,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410185,-0.8828125,-0.14355469,0.5263672,3.65625,25.6875,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410244,-0.88964844,-0.119140625,0.49023438,5.25,30.5,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410275,-0.875,-0.140625,0.48339844,4.75,33.8125,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410305,-0.8857422,-0.15429688,0.45996094,4.6875,38.09375,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410365,-0.8730469,-0.18359375,0.4140625,6.28125,43.4375,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410395,-0.9082031,-0.17089844,0.39257812,10.5625,46.1875,17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410424,-0.9082031,-0.13476562,0.3935547,13.90625,46.8125,22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410486,-0.921875,-0.09082031,0.3701172,17.8125,49.4375,22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410517,-0.94140625,-0.03125,0.29589844,18.4375,48.28125,22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410544,-0.87597656,-0.0009765625,0.29003906,10.71875,51.25,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410605,-0.90625,-0.059570312,0.25878906,0.78125,54.3125,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410638,-0.9189453,-0.028320312,0.20996094,1.34375,50.09375,8.3125,-37.5,21.9375,-95.4375,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410664,-0.91503906,-0.10253906,0.21875,3.53125,43.34375,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410727,-0.9638672,-0.11425781,0.23632812,14.09375,37.34375,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410756,-0.9716797,-0.11035156,0.15234375,27.28125,26.96875,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410786,-0.9199219,-0.041015625,0.20996094,29.21875,23.625,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410845,-0.9892578,-0.12792969,0.14550781,34.28125,10.5625,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410875,-0.95996094,-0.16015625,0.0078125,62.3125,16.46875,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410905,-0.9921875,-0.234375,0.03125,69.15625,14.40625,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410967,-1.1298828,-0.3408203,0.1484375,91.0625,4.09375,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351410996,-1.0126953,-0.24902344,-0.12207031,158.6875,-11.1875,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411025,-0.8095703,-0.15917969,-0.3388672,201.71875,-0.875,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411085,-0.9238281,-0.15136719,-0.2919922,210.9375,12.125,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411115,-1.0136719,-0.06738281,-0.24707031,220.5,10.375,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411177,-0.8613281,0.21972656,-0.3046875,232.09375,7.9375,2.09375,-41.25,28.5625,-96.375,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411206,-1.0439453,0.24511719,-0.3935547,212.8125,19.53125,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411235,-1.1689453,0.15527344,-0.27929688,151.25,19.15625,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411265,-0.83984375,0.22558594,-0.29101562,126.9375,8.71875,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411326,-0.9921875,0.119140625,-0.26953125,154.53125,5.90625,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411356,-0.98535156,0.30273438,-0.22265625,162.96875,0.25,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411386,-0.87109375,0.4296875,-0.17675781,149.71875,4.5,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411446,-1.0732422,0.25976562,-0.26953125,112.28125,5.0625,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411474,-0.9707031,0.53222656,-0.20898438,56.03125,2.875,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411505,-1.0732422,0.3486328,-0.23925781,36.375,5.59375,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411567,-1.0410156,0.21289062,-0.21679688,-6.59375,10.8125,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411594,-1.0224609,0.3466797,-0.15917969,-25.59375,7.6875,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411624,-0.984375,0.29589844,-0.26757812,-36.625,11.71875,6.3125,-39.125,39.1875,-103.5625,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411685,-1.0332031,0.29296875,-0.3388672,-55.4375,17.625,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411716,-0.98046875,0.2548828,-0.34570312,-91.625,21.125,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411746,-0.99609375,0.31640625,-0.28515625,-115.0625,20.0,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411806,-1.0693359,0.33398438,-0.22265625,-150.65625,10.375,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411837,-0.90722656,0.34765625,-0.35839844,-148.375,-1.28125,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411863,-0.87402344,0.20410156,-0.35351562,-196.46875,9.5,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411926,-0.8769531,0.3564453,-0.31152344,-250.5625,2.125,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411957,-0.6972656,0.26757812,-0.5996094,-272.65625,11.09375,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351411985,-0.9355469,0.4345703,-0.6074219,-330.6875,51.5,-30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412046,-0.8642578,0.0859375,-0.5341797,-307.4375,26.4375,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412104,-0.91796875,-0.047851562,-0.52246094,-291.5625,27.53125,-31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412107,-0.9003906,0.13085938,-0.4111328,-293.78125,28.875,-36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412166,-0.9746094,0.046875,-0.4013672,-274.125,26.3125,-22.5625,-40.9375,25.25,-108.0625,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412195,-0.97265625,-0.07421875,-0.35253906,-251.65625,18.90625,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412224,-0.921875,-0.18261719,-0.3701172,-200.875,10.5,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412286,-0.9404297,0.10253906,-0.14355469,-202.09375,25.75,-27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412315,-1.0634766,-0.15332031,-0.3388672,-181.46875,-8.0,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412346,-0.9628906,-0.46289062,-0.203125,-193.96875,4.4375,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412406,-0.9658203,-0.060546875,-0.07519531,-151.25,-11.96875,-27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412436,-1.0019531,-0.41796875,-0.265625,-115.5,-16.4375,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412465,-0.87890625,-0.057617188,-0.061523438,-105.15625,2.4375,-27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412527,-1.1376953,-0.24902344,-0.15527344,-76.375,7.75,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412557,-0.96191406,-0.33203125,-0.091796875,-38.65625,7.0625,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412585,-1.1191406,-0.22363281,-0.040039062,-17.78125,21.40625,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412647,-1.0517578,-0.07421875,-0.043945312,-1.09375,15.5625,-12.0,-37.8125,24.0625,-118.25,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412676,-0.97753906,0.03125,-0.11328125,16.09375,14.875,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412704,-0.97265625,-0.005859375,-0.20214844,30.09375,34.1875,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412764,-1.3232422,0.026367188,-0.26660156,28.9375,64.1875,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412795,-1.4892578,0.23339844,1.0009766,-125.25,62.5625,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412824,-1.1083984,0.22851562,0.34179688,28.75,-73.4375,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412884,-0.9375,-0.42773438,-0.009765625,-56.78125,-69.34375,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412915,-0.6464844,-0.31640625,-0.34277344,-1.0,-80.03125,-35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351412945,-0.46289062,0.39746094,0.12207031,70.78125,-68.78125,20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413005,-0.5439453,0.18164062,-0.056640625,27.59375,13.0625,58.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413035,-1.1396484,-0.4716797,0.70410156,-142.46875,41.9375,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
