timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632924744847,0.22363281,-0.9661255,-0.22052002,-12.140625,-25.0625,5.578125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744850,0.15063477,-0.90948486,-0.09942627,-2.03125,-24.125,-6.65625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744923,0.06201172,-0.8674927,0.0138549805,-6.0,-30.84375,-1.28125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744936,-0.09838867,-0.954895,-0.1338501,-1.90625,-20.9375,-7.65625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924744967,-0.0075683594,-0.62823486,-0.053771973,10.828125,-16.0,-18.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745044,0.10546875,-0.5083618,-0.089904785,16.625,-4.015625,3.453125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745059,0.11425781,-0.6704712,-0.05303955,13.546875,-14.921875,22.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745087,-0.001953125,-0.86383057,0.051940918,16.328125,-14.125,17.0625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745160,-0.051513672,-1.1921997,0.028747559,8.59375,-1.578125,11.3125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745177,-0.119384766,-1.3589478,-0.026672363,2.5625,4.78125,-2.6875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745207,-0.078125,-1.2590942,-0.4282837,-0.09375,9.25,-20.515625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745284,0.70092773,-1.4785767,-0.5574341,6.0625,10.046875,-5.453125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745288,0.30004883,-1.1868286,-0.2522583,-8.328125,1.828125,7.46875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745358,-0.20825195,-1.0374146,-0.44683838,3.515625,9.3125,12.84375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745373,-0.17651367,-0.98760986,-0.26715088,-8.15625,25.296875,1.921875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745402,0.04663086,-0.9360962,-0.2456665,1.640625,27.953125,-13.09375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745477,0.31079102,-0.78326416,-0.16217041,1.46875,26.046875,12.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745491,0.09375,-0.4883423,-0.19024658,3.421875,9.796875,26.796875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745521,-0.12939453,-0.27789307,-0.22833252,9.015625,8.59375,21.625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745598,-0.068359375,-0.35186768,-0.1428833,11.953125,19.546875,11.8125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745611,0.11816406,-0.69610596,-0.22857666,11.140625,14.296875,14.4375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745642,0.07446289,-1.4819946,-0.2654419,6.75,4.75,24.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745719,0.107666016,-1.375061,-0.2546997,-2.5625,-1.453125,9.015625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745722,0.051757812,-1.2515259,-0.37017822,-8.359375,2.421875,8.3125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745792,-0.15844727,-1.5510864,-0.42608643,-9.828125,10.359375,-0.65625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745806,0.5629883,-1.3042603,-0.34014893,-19.421875,25.625,-19.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745836,0.5949707,-0.8880005,-0.32232666,-17.703125,-5.890625,-8.84375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745912,0.3330078,-1.1375122,-0.30133057,-9.625,-22.328125,3.875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745926,-0.041259766,-1.0991821,-0.13092041,-10.453125,-13.09375,-0.03125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924745957,0.17993164,-0.90216064,-0.07305908,-15.015625,-2.8125,-10.171875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746034,0.20043945,-0.9365845,0.007507324,-9.796875,-12.3125,-22.25,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746047,0.10986328,-0.5508423,-0.07232666,0.953125,-18.796875,-19.203125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746079,0.032958984,-0.33062744,-0.07745361,-3.0625,-11.296875,2.546875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746151,-0.0009765625,-0.3887329,0.008483887,5.625,-9.5625,15.96875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746168,0.0053710938,-0.5911255,-0.04107666,7.84375,-9.046875,14.953125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746197,-0.0769043,-0.7798462,-0.070617676,10.875,-10.03125,19.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746274,0.0053710938,-1.1934204,-0.05621338,7.90625,1.90625,21.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746280,-0.10498047,-1.586731,0.012878418,10.828125,6.484375,13.078125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746348,-0.16455078,-1.4038696,-0.3225708,11.34375,17.1875,-13.59375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746360,0.61328125,-1.1970825,-0.27520752,14.546875,16.03125,0.5,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746392,0.42114258,-1.0147095,-0.6790161,-21.109375,22.515625,0.9375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746469,0.4519043,-1.0842896,-0.4817505,0.765625,23.046875,-1.59375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746483,0.03881836,-1.1594849,-0.40802002,-14.796875,24.03125,1.234375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746512,0.09033203,-1.2012329,-0.28814697,-7.1875,30.421875,-19.5,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746587,0.07885742,-0.9456177,-0.18560791,-7.40625,35.515625,-1.171875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746602,-0.10058594,-0.597229,-0.2341919,-5.28125,42.3125,7.453125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746632,-0.12915039,-0.41583252,-0.22906494,-14.25,46.84375,1.25,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746707,-0.033691406,-0.36846924,-0.2156372,-3.015625,52.953125,-0.015625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746712,0.027832031,-0.56036377,-0.14434814,0.234375,47.8125,2.875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746782,0.010498047,-0.74468994,-0.21807861,1.21875,29.65625,5.6875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746797,-0.092041016,-1.0750122,-0.23175049,-4.203125,21.859375,15.265625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746827,-0.064208984,-1.2527466,-0.07281494,-14.25,26.953125,4.09375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746902,-0.25561523,-1.3027954,-0.18634033,-25.375,25.671875,-1.671875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746915,-0.27539062,-1.4551392,-0.49786377,-20.484375,46.625,-13.984375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924746946,0.9526367,-1.3428345,-0.20098877,-18.078125,45.734375,-20.453125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747023,0.5961914,-0.9343872,-0.32867432,-10.921875,-3.546875,22.515625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747037,0.16699219,-1.1096802,-0.29962158,-12.328125,-11.0625,7.453125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747067,-0.07324219,-1.1262817,-0.113098145,-4.265625,14.734375,-0.484375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747141,0.022216797,-0.7112427,-0.027160645,-0.234375,14.921875,-3.6875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747158,-0.09448242,-0.75738525,-0.12701416,10.015625,13.390625,-2.96875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747186,-0.021484375,-0.5684204,-0.22393799,20.453125,38.0625,14.0625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747263,0.29467773,-0.48443604,0.07318115,18.8125,28.1875,34.46875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747267,-0.0390625,-1.0750122,-0.013244629,6.3125,12.421875,36.703125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747338,-0.07080078,-1.4146118,0.0045776367,3.75,29.59375,2.328125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747352,-0.07324219,-1.065979,-0.16558838,4.015625,35.515625,-7.4375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747382,0.2697754,-1.3364868,-0.7119751,3.65625,36.09375,-14.765625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747459,0.45483398,-1.7363892,-0.2131958,16.1875,32.359375,19.328125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747473,0.125,-0.8045044,-0.80670166,-6.203125,37.0,0.265625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747503,0.08325195,-1.0188599,-0.5679321,-8.046875,57.1875,9.390625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747578,0.013183594,-1.1995239,-0.4085083,1.203125,51.375,2.953125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747593,0.14648438,-0.850647,-0.2805786,-2.640625,55.53125,6.0,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747622,0.08618164,-0.58258057,-0.27716064,-3.625,50.53125,20.578125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747697,0.056396484,-0.36871338,-0.28424072,4.796875,43.5625,21.125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747701,0.092285156,-0.42071533,-0.21392822,2.140625,29.90625,17.078125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747773,0.0925293,-0.5864868,-0.32891846,13.421875,28.453125,21.3125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747787,0.07006836,-1.2263794,-0.3255005,1.71875,18.25,24.84375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747862,0.22729492,-1.25177,-0.28936768,-7.59375,12.5625,9.390625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747866,0.08935547,-1.2598267,-0.35113525,-12.484375,-3.1875,10.359375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747937,0.057128906,-1.4343872,-0.6253052,-11.046875,-4.890625,-7.484375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924747941,0.6484375,-1.2444458,-0.3945923,-9.65625,20.640625,-12.4375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748015,0.63964844,-1.1160278,-0.3213501,-12.1875,-9.640625,1.375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748028,0.28149414,-1.0708618,-0.29107666,-9.90625,-24.375,-1.5,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748058,0.030761719,-0.8389282,-0.23077393,-12.59375,-21.0625,-10.21875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748133,0.18115234,-0.7046509,-0.109191895,-9.125,-12.765625,-10.859375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748208,0.09472656,-0.62213135,-0.12017822,-4.921875,-24.125,-18.609375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748212,0.1694336,-0.36895752,-0.13238525,6.5625,-20.9375,-7.40625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748225,0.15161133,-0.40264893,-0.101623535,13.78125,-23.828125,16.875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748253,0.030029297,-0.71881104,-0.11383057,13.109375,-25.9375,19.859375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748327,-0.06542969,-1.2183228,-0.050354004,7.53125,-13.65625,-1.609375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748341,-0.087402344,-1.3198853,-0.026916504,0.890625,2.5,-10.8125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748374,-0.13671875,-1.1419067,-0.1675415,-3.75,24.328125,-19.625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748451,0.34521484,-1.2703247,-0.5120239,-1.796875,26.921875,-22.0625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748463,0.44873047,-1.5899048,-0.2949829,3.234375,9.4375,15.96875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748493,0.111572266,-1.0432739,-0.41534424,5.921875,14.75,3.5,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748569,0.010498047,-0.91485596,-0.32891846,-12.234375,21.8125,9.421875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748581,0.0009765625,-1.0393677,-0.24493408,-5.828125,25.484375,-10.125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748611,0.013427734,-0.75494385,-0.2312622,-0.40625,21.890625,-5.453125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748689,0.045410156,-0.5667114,-0.20733643,-0.03125,22.453125,4.25,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748694,0.057373047,-0.44976807,-0.14385986,3.75,22.546875,12.53125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748762,-0.005859375,-0.4138794,-0.19317627,10.171875,9.25,11.734375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748777,-0.080322266,-0.6531372,-0.25738525,13.765625,13.34375,16.453125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748808,0.008056641,-1.2617798,-0.3369751,4.8125,18.3125,11.328125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748884,0.16552734,-1.4368286,-0.23272705,-5.1875,6.171875,2.421875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748899,0.072509766,-1.3899536,-0.40924072,-12.125,-4.578125,1.234375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924748926,0.23779297,-1.3076782,-0.39801025,-7.390625,8.921875,-12.640625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749003,0.6357422,-1.1694946,-0.15924072,-14.5625,7.734375,-16.234375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749021,0.43481445,-1.0349731,-0.30181885,-13.890625,-17.3125,0.375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749048,0.15063477,-1.1431274,-0.1729126,-5.90625,-23.40625,-0.1875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749122,0.12231445,-0.9312134,-0.13897705,-6.3125,-16.203125,-5.4375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749135,0.125,-0.85528564,-0.0569458,-3.8125,-16.75,-7.78125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749166,0.059814453,-0.8062134,-0.06524658,1.234375,-23.34375,-17.09375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749244,0.021728516,-0.5130005,-0.05718994,7.3125,-19.765625,-12.265625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749248,0.026367188,-0.40679932,-0.10430908,11.3125,-12.984375,5.4375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749318,-0.012207031,-0.6104126,-0.07501221,14.71875,-17.390625,13.71875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749331,-0.103271484,-1.0842896,-0.11407471,10.796875,-10.109375,15.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749362,0.061035156,-1.6213989,0.031433105,11.046875,0.234375,-4.421875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749439,-0.014404297,-1.2766724,-0.24298096,-3.65625,2.265625,-15.125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749453,0.41064453,-1.0769653,-0.5315552,2.5,8.765625,-21.8125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749482,0.39819336,-1.1941528,-0.3694458,-9.578125,16.78125,9.125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749559,-0.030029297,-1.0928345,-0.43658447,-2.203125,10.265625,-0.921875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749573,-0.14453125,-1.0610962,-0.24591064,-1.328125,24.890625,1.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749602,0.095703125,-0.91070557,-0.24493408,-3.671875,28.3125,-12.96875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749676,0.17407227,-0.7178345,-0.11602783,5.140625,24.515625,0.03125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749679,0.111816406,-0.45318604,-0.1716919,5.578125,15.71875,23.5625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749751,-0.076416016,-0.34014893,-0.15167236,12.8125,6.828125,23.28125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749766,-0.06542969,-0.5869751,-0.13580322,15.46875,8.5,7.109375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749797,-0.111328125,-1.3533325,-0.2000122,4.828125,12.46875,15.625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749873,0.26293945,-1.5664673,-0.07550049,-12.359375,-11.53125,15.3125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749888,-0.029541016,-1.1277466,-0.53570557,-22.609375,-15.28125,1.15625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749917,0.29077148,-1.0984497,-0.44854736,-8.328125,7.765625,-7.171875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924749993,0.8352051,-1.194397,-0.2156372,-10.75,-11.953125,-24.875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750009,0.27392578,-1.0957642,-0.21221924,-16.234375,-15.453125,0.078125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750035,0.25146484,-1.2634888,-0.14923096,-5.421875,-32.59375,-4.875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750111,0.10131836,-0.8477173,-0.113342285,-1.8125,-21.515625,-8.1875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750128,0.05126953,-0.663147,-0.08135986,-1.21875,-14.03125,-11.078125,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750156,0.023925781,-0.7119751,0.0033569336,3.484375,-18.671875,-8.984375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750232,0.037109375,-0.597229,-0.08258057,10.03125,-13.6875,-0.25,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750235,0.123291016,-0.5462036,-0.042785645,8.546875,-15.984375,10.90625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750307,0.0703125,-0.90338135,-0.01739502,10.546875,-22.96875,15.625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750324,-0.049316406,-1.2366333,0.0053100586,8.09375,-11.203125,9.4375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750351,0.12792969,-1.2195435,0.07342529,4.609375,-2.0,-9.859375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750428,-0.099609375,-1.2703247,-0.2949829,-5.5,-0.359375,-12.59375,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750440,0.2565918,-1.1936646,-0.41729736,1.5625,9.5,-19.796875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750471,0.29907227,-1.1502075,-0.30352783,0.15625,8.328125,5.65625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750547,0.11035156,-1.0352173,-0.331604,2.578125,5.59375,5.875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750563,-0.17871094,-1.0791626,-0.27301025,-7.40625,14.765625,10.6875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750592,-0.119384766,-0.8567505,-0.21588135,0.609375,25.0625,-11.65625,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
1632924750667,0.075683594,-0.71759033,-0.1453247,0.78125,29.3125,-6.46875,Respeck,Climbing stairs,12,s1823274,,Respeck_s1823274_Climbing stairs_29-09-2021_15-12-47
