timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357392370,-0.79589844,0.06640625,0.4296875,91.4375,-69.125,29.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392431,-0.5751953,-0.16015625,0.5263672,113.71875,-85.4375,37.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392460,-0.4423828,-0.38671875,0.32910156,137.46875,-97.5,54.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392491,-0.5683594,-0.58496094,0.34765625,138.0625,-102.53125,51.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392551,-0.7675781,-0.3232422,0.28222656,108.53125,-81.46875,43.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392580,-0.65527344,0.2763672,0.34375,94.4375,-79.625,18.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392611,-1.2353516,0.55859375,0.73046875,26.5,-67.96875,-7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392671,-1.6582031,0.0234375,0.7548828,-4.4375,-3.09375,-35.15625,-18.75,32.0,-68.4375,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392699,-1.6025391,-0.4814453,0.515625,137.53125,27.78125,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392730,-0.71875,0.46484375,0.30371094,151.8125,5.03125,67.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392791,-0.15527344,0.96777344,0.609375,184.5625,16.4375,126.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392820,-0.047851562,0.63183594,0.31835938,88.5,10.5625,147.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392850,-0.13183594,0.4951172,0.6142578,-5.5,31.75,93.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392940,-0.68066406,0.36035156,0.23828125,-107.65625,85.21875,20.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392942,-0.78515625,0.22070312,0.28222656,-17.8125,117.28125,31.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357392971,-0.40429688,0.5859375,0.08886719,83.4375,80.71875,64.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393031,-0.37890625,1.3808594,0.203125,103.875,35.125,73.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393061,-0.7363281,0.9785156,0.36621094,-46.0,11.875,64.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393091,-0.6464844,0.5546875,0.23925781,-126.34375,-43.625,80.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393150,-0.5917969,0.77441406,0.19335938,-165.53125,-63.6875,95.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393180,-0.46972656,0.8984375,-0.11230469,-175.96875,-74.1875,125.5,-11.375,54.0625,-75.1875,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393210,-0.3017578,0.41601562,0.23632812,-164.90625,-40.15625,122.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393269,-0.20703125,0.78515625,2.0146484,31.0,-49.90625,36.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393299,0.5732422,1.0136719,2.0146484,-151.1875,24.5625,16.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393359,0.8154297,0.296875,1.0234375,-70.1875,-19.4375,18.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393391,0.061523438,0.33203125,0.14648438,-31.0625,-32.6875,-33.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393421,-0.3203125,-0.2109375,0.49121094,-27.34375,-21.15625,-7.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393481,-0.06738281,0.10449219,0.21679688,-33.75,3.9375,-2.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393511,-0.032226562,0.515625,0.39453125,-11.40625,27.4375,-3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393542,0.19433594,0.5722656,0.6464844,-3.34375,28.71875,0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393602,0.16113281,0.7373047,0.91503906,30.40625,31.09375,-4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393631,-0.31445312,1.0117188,1.4550781,168.40625,32.90625,12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393662,-0.19824219,0.93847656,0.8671875,-34.59375,35.0625,23.40625,-4.0625,44.125,-68.75,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393723,-0.21289062,0.56347656,0.796875,-84.09375,44.21875,26.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393752,-0.1328125,0.115234375,0.6894531,-107.96875,24.75,23.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393782,-0.23144531,0.13183594,0.5283203,-7.625,9.40625,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393841,-0.39746094,0.2841797,0.75097656,24.375,10.625,-7.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393871,-0.36914062,0.47753906,0.921875,4.875,-13.71875,-20.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393900,-0.328125,0.4873047,0.9580078,-0.125,-16.78125,-17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393961,-0.32714844,0.3828125,0.9082031,-5.375,-9.875,-8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357393991,-0.33789062,0.3701172,0.8232422,-6.78125,-5.53125,-2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357394019,-0.24023438,0.2626953,0.7578125,-12.25,-0.46875,3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357394080,-0.23730469,0.25585938,0.7294922,-4.09375,2.34375,3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357394111,-0.29296875,0.28710938,0.8066406,3.0,10.21875,2.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357394140,-0.2939453,0.32714844,0.8515625,2.8125,9.0625,-1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357394199,-0.32226562,0.3828125,0.8769531,10.03125,3.375,-1.6875,-7.375,37.375,-69.5,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357394230,-0.28125,0.43066406,0.8652344,12.21875,-3.53125,-2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357394261,-0.22753906,0.40429688,0.79296875,8.96875,-6.09375,-2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357394320,-0.20605469,0.38476562,0.76660156,8.0,-4.875,-3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,5,Thingy_s1823274_Falling on the left_04-10-2021_15-23-14
1633357400680,-0.9111328,-0.3720703,0.0107421875,16.25,-12.4375,-11.09375,-35.25,-2.1875,-99.5,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357400710,-0.9111328,-0.359375,-0.01953125,15.28125,-12.3125,-9.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357400740,-0.9013672,-0.2890625,0.0009765625,37.0,-8.71875,-3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357400800,-0.94140625,-0.3125,0.041015625,14.46875,-14.25,-6.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357400831,-0.89453125,-0.35546875,0.076171875,0.375,-23.0625,-6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357400861,-0.85058594,-0.33789062,0.040039062,23.75,-18.84375,-2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357400920,-0.8359375,-0.3408203,-0.030273438,28.75,-17.9375,2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357400950,-0.8574219,-0.3515625,0.07910156,20.34375,-19.875,4.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357400979,-0.8730469,-0.3798828,0.109375,24.78125,-26.15625,7.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401040,-0.82910156,-0.37890625,0.01953125,31.4375,-22.3125,11.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401070,-0.81347656,-0.3408203,0.083984375,21.0,-22.6875,5.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401100,-0.8720703,-0.28222656,0.25878906,8.625,-45.03125,11.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401160,-0.8808594,-0.32128906,0.31933594,85.75,-65.09375,32.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401190,-0.6904297,-0.3984375,0.32910156,97.59375,-91.15625,44.3125,-31.1875,5.0,-85.6875,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401221,-0.6513672,-0.42089844,0.46777344,163.09375,-115.03125,61.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401280,-0.41992188,-0.2705078,0.26660156,322.28125,-115.71875,113.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401310,-0.3779297,-0.94433594,-0.26757812,200.25,-128.875,104.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401341,-0.4267578,1.0537109,0.1328125,62.5,-141.8125,18.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401401,-0.4453125,0.048828125,0.36328125,20.09375,-116.1875,-7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401431,-0.6669922,0.18457031,0.61328125,-18.90625,-87.1875,-64.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401460,-1.4677734,0.056640625,1.0380859,-85.125,36.40625,-117.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401521,-1.7255859,-0.16308594,0.5625,145.46875,87.84375,-78.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401551,-1.0351562,0.9160156,0.171875,188.25,51.34375,32.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401580,-0.6074219,1.3623047,0.890625,215.03125,32.0625,39.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401642,-0.5175781,1.0126953,0.7392578,-38.8125,21.0,73.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401671,-0.9501953,0.42871094,0.37304688,-184.0,-18.78125,128.96875,-19.375,43.25,-70.375,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401701,-0.9863281,-0.15625,0.07519531,-83.625,-25.25,146.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401761,-0.7519531,-0.18457031,0.5673828,-22.03125,-6.6875,102.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401791,-0.45507812,0.38964844,0.4189453,-26.53125,-28.71875,74.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401820,-0.46484375,0.6347656,0.4580078,-44.25,-48.125,66.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401881,-0.38183594,0.3359375,0.46191406,-154.78125,-53.4375,51.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401911,-0.1953125,0.19433594,0.21484375,-227.15625,-27.8125,13.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357401940,-0.19335938,0.0078125,0.0390625,-97.53125,-22.25,29.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402000,-1.0458984,-0.40039062,1.5419922,-115.09375,-141.09375,32.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402091,-0.67285156,1.8652344,2.0146484,144.90625,-122.53125,1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402093,0.31054688,-0.6357422,2.0146484,-208.90625,-47.71875,20.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402121,0.18945312,-0.00390625,-0.390625,177.125,-86.78125,96.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402149,-0.09765625,-0.140625,1.2226562,77.09375,-208.84375,-11.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402212,0.059570312,1.9169922,0.76171875,189.03125,-201.875,34.0625,14.25,35.75,-65.875,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402241,0.64160156,0.93652344,0.62597656,-126.6875,-232.9375,50.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402271,0.65527344,0.13183594,0.02734375,-249.6875,-200.3125,20.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402300,0.7792969,-0.16894531,0.30273438,-214.65625,-180.40625,-34.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402360,0.59472656,-0.4375,0.2890625,-128.84375,-112.34375,-26.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402391,0.9199219,-0.7578125,0.14648438,34.8125,-77.25,5.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402420,1.0224609,-0.19921875,-0.13476562,194.71875,-55.53125,0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402480,1.3203125,0.26367188,0.84472656,13.4375,3.875,-9.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402510,1.1982422,0.7910156,0.5214844,24.90625,32.84375,-30.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402540,0.87402344,0.22851562,0.35546875,-41.6875,52.4375,-8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402600,0.6777344,0.09277344,0.7236328,-27.9375,42.8125,-5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402630,0.59472656,0.08203125,0.5546875,-1.75,49.9375,3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402660,0.5058594,0.08691406,0.6816406,-21.59375,58.75,6.53125,39.75,27.1875,-77.875,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402720,0.5078125,0.032226562,0.91503906,-36.1875,58.96875,6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402750,0.44726562,0.14941406,0.9394531,-13.0625,55.1875,6.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402780,0.390625,0.0078125,0.9248047,-2.5625,46.15625,10.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402841,0.29101562,0.08691406,1.0058594,1.96875,34.25,9.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402871,0.32910156,0.099609375,0.96484375,-0.84375,19.84375,5.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402900,0.37695312,0.030273438,0.96191406,-10.4375,7.21875,1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402961,0.3779297,0.030273438,0.93066406,-5.59375,0.6875,-4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357402990,0.4404297,0.0087890625,0.9238281,-1.6875,-6.4375,-4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,6,Thingy_s1823274_Falling on the left_04-10-2021_15-23-23
1633357410280,-0.984375,-0.37109375,0.06738281,10.4375,-8.96875,-7.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410310,-0.88964844,-0.22558594,0.083984375,30.53125,-28.0,-6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410371,-0.8388672,-0.2763672,-0.0087890625,58.90625,-33.625,0.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410401,-0.8515625,-0.328125,0.0703125,39.75,-36.1875,-5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410431,-0.96972656,-0.3857422,0.125,8.0,-51.0625,-19.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410492,-0.9394531,-0.33691406,0.07128906,-10.78125,-55.9375,-25.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410521,-0.93847656,-0.34277344,0.125,-16.78125,-48.6875,-19.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410551,-0.89160156,-0.31835938,0.14160156,2.3125,-38.375,-6.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410610,-0.86328125,-0.3203125,0.09375,41.4375,-38.96875,9.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410640,-0.9199219,-0.23046875,0.18945312,48.34375,-31.90625,19.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410671,-0.734375,-0.22363281,-0.013671875,45.78125,-30.875,34.0,-30.125,-1.75,-85.25,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410730,-0.92089844,-0.234375,0.2890625,55.84375,-13.21875,45.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410760,-0.8955078,-0.34570312,0.43164062,42.3125,-50.46875,68.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410790,-0.6113281,-0.65527344,0.4189453,93.4375,-56.6875,63.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410850,-0.45214844,-0.41992188,0.5361328,173.96875,-82.5625,40.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410881,-0.10546875,-0.4404297,0.111328125,215.28125,-120.40625,81.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410910,-0.16992188,-0.73046875,0.17089844,151.5625,-138.15625,66.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357410970,-0.19140625,0.5908203,0.203125,93.625,-125.03125,-24.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411001,-0.4794922,0.16015625,0.5097656,24.90625,-114.78125,-38.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411030,-1.0566406,1.0722656,0.84472656,36.8125,-64.5625,-58.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411090,-1.4179688,0.23339844,1.0849609,-76.71875,74.46875,-158.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411121,-1.9296875,-0.38378906,0.5546875,137.75,127.40625,-37.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411180,-1.2314453,0.68359375,0.5996094,214.71875,72.21875,37.78125,-18.125,30.0625,-68.875,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411211,-0.4453125,1.6728516,0.7089844,145.6875,26.5625,102.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411240,-0.6503906,0.45898438,0.2861328,-118.21875,-17.9375,104.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
