timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632924684938,1.8054199,-2.0,-0.8167114,68.109375,44.0,84.625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924684941,0.11328125,-2.0,-0.34332275,13.84375,15.671875,38.046875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685012,-0.546875,-2.0,-0.21295166,-13.453125,65.609375,36.390625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685027,0.10888672,-0.92266846,-0.50982666,-4.34375,78.84375,-12.203125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685055,0.3215332,-0.62384033,-0.019592285,-13.6875,58.125,-1.9375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685131,0.2800293,-0.074523926,-0.33087158,-33.390625,16.6875,22.65625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685147,0.08300781,0.51190186,-0.19317627,-4.53125,16.328125,14.875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685176,0.36938477,0.49725342,-0.17437744,-9.46875,-8.90625,-13.96875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685254,0.30737305,0.0138549805,-0.5874634,23.53125,-33.015625,2.671875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685268,-0.18798828,-1.7063599,-1.3128052,-10.359375,-11.890625,-13.703125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685296,0.47851562,-1.6824341,-0.54351807,-20.796875,-40.109375,-0.15625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685371,0.14550781,-2.0,-0.5647583,-15.09375,-64.71875,-23.3125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685375,-0.42041016,-0.975647,-0.12750244,10.46875,-55.796875,-57.171875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685449,-0.14379883,-0.9680786,0.14324951,-2.390625,-28.046875,-13.5,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685464,-0.21435547,-0.24395752,0.105895996,-22.09375,-13.140625,5.578125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685492,-0.09057617,0.83929443,-0.2727661,4.90625,-2.578125,-27.671875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685568,0.24047852,0.6310425,-0.06304932,3.3125,12.9375,-27.59375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685582,0.060302734,-0.1795044,0.086120605,-0.109375,10.140625,18.78125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685611,-0.34301758,-0.7649536,-0.97125244,17.609375,-2.5,19.921875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685687,1.999939,-2.0,0.3546753,24.578125,7.484375,48.734375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685701,-0.16186523,-2.0,-0.769104,-19.09375,21.53125,37.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685732,-0.30566406,-1.7466431,-0.027893066,-19.265625,65.90625,36.375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685809,0.12548828,-0.6956177,-0.39971924,-14.90625,68.875,-18.453125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685820,0.3269043,-0.3587036,0.09954834,-28.484375,37.421875,3.234375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685851,0.36816406,0.30267334,-0.29473877,-32.15625,-7.140625,16.328125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685927,0.091552734,0.7145386,-0.32940674,-3.765625,-4.59375,-5.578125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924685929,0.43286133,0.21331787,-0.08453369,6.765625,-16.125,-25.296875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686003,0.19580078,-0.32989502,-0.550354,28.0,-31.375,15.953125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686017,1.999939,-2.0,-0.18267822,60.84375,-33.421875,-17.75,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686047,0.43188477,-1.9702759,-0.7571411,-27.5,-53.8125,2.796875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686122,0.140625,-2.0,-0.0413208,4.6875,-60.5,-33.4375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686136,-0.10595703,-1.3023071,-0.12921143,5.640625,-54.515625,-33.375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686166,-0.17407227,-0.7710571,0.13031006,-10.828125,-38.8125,-11.015625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686241,-0.106933594,-0.11968994,-0.0071411133,-8.515625,-16.0,-0.796875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686317,-0.2355957,0.7267456,-0.34942627,-0.609375,-12.28125,-28.296875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686322,0.026855469,0.633728,0.0033569336,17.484375,21.46875,-28.265625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686331,0.01586914,-0.26885986,0.03289795,9.65625,13.171875,4.859375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686361,-0.37036133,-1.161438,-0.8406372,21.90625,-1.078125,24.703125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686437,0.5163574,-1.6880493,0.8825073,23.21875,16.90625,22.265625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686451,-0.4243164,-2.0,-0.4204712,-32.59375,6.34375,45.90625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686481,-0.3334961,-2.0,0.08514404,-23.578125,49.40625,22.71875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686558,0.025390625,-0.91534424,-0.5322876,-1.984375,60.359375,-20.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686571,0.3371582,-0.46221924,0.08123779,-9.21875,49.796875,9.34375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686602,0.25463867,-0.00079345703,-0.16827393,-33.984375,7.15625,23.703125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686678,0.00390625,0.38690186,-0.14996338,-8.875,5.96875,-3.046875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686693,0.2006836,0.36712646,-0.14093018,-6.84375,9.09375,-25.859375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686722,0.4362793,0.026062012,-0.08404541,6.203125,-8.984375,12.28125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686797,-0.08618164,-1.0310669,-0.6333618,8.046875,-19.390625,20.859375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686799,1.0957031,-2.0,1.2037964,21.078125,-34.46875,-14.953125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686871,-0.2421875,-2.0,-0.41412354,-22.796875,-42.71875,29.453125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686886,0.18164062,-1.6206665,-0.054504395,-0.453125,-64.75,-38.84375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686916,-0.30297852,-1.2056274,0.10760498,-9.046875,-35.09375,-27.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924686992,-0.11328125,-0.7815552,0.10394287,-5.5,-12.046875,6.0,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687006,-0.039794922,0.22601318,-0.13409424,5.28125,0.171875,-4.015625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687034,0.07397461,0.8588257,-0.29888916,-0.890625,-9.375,-27.390625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687113,-0.12963867,0.40594482,0.09442139,18.09375,3.875,-7.40625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687127,-0.028808594,-0.35235596,-0.93927,27.46875,3.109375,-0.203125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687157,0.05493164,-2.0,-0.4043579,-7.140625,56.140625,25.75,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687232,0.28222656,-1.8633423,0.11199951,34.25,5.921875,45.671875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687248,-0.685791,-2.0,-0.101379395,12.84375,-6.703125,28.171875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687276,-0.038330078,-1.6953735,-0.21002197,-29.34375,57.546875,-1.84375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687351,0.25097656,-0.956604,-0.25616455,1.5,51.125,0.421875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687353,0.15625,-0.27398682,0.0028686523,-22.71875,38.046875,10.59375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687429,0.041748047,0.29681396,-0.21392822,-21.4375,6.15625,-1.84375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687442,0.0625,0.41253662,-0.25616455,-7.765625,6.75,-23.453125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687471,0.55908203,0.2098999,-0.06036377,-0.234375,-7.328125,-7.5,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687548,0.26098633,-0.21612549,-0.472229,18.40625,-34.046875,20.375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687562,-0.15063477,-2.0,-0.32330322,8.734375,24.78125,-5.859375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687591,0.8503418,-1.7815552,-0.34454346,-35.203125,-41.9375,-6.1875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687667,0.08105469,-2.0,-0.3118286,-4.34375,-55.4375,-25.34375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687680,-0.052734375,-1.4187622,-0.15167236,2.953125,-40.734375,-31.359375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687711,-0.06542969,-1.0774536,0.094177246,-10.25,-33.828125,-3.625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687757,-0.15673828,-0.48980713,0.017028809,-16.109375,-11.9375,1.3125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687790,-0.28466797,0.37176514,-0.07550049,0.421875,1.078125,-5.859375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687862,0.049316406,0.9274292,-0.25201416,-1.125,-10.546875,-35.5625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687878,0.004638672,0.016296387,0.043884277,14.4375,15.046875,-2.578125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687907,-0.02758789,-0.5413208,-0.6758423,13.375,1.15625,16.90625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687982,0.9614258,-2.0,-0.55963135,35.265625,32.734375,72.765625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924687997,-0.15234375,-2.0,-0.41680908,15.734375,11.109375,38.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688026,-0.77075195,-1.8591919,-0.11236572,-5.4375,44.40625,26.125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688103,0.09790039,-1.3462524,-0.43341064,1.890625,68.890625,-8.109375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688116,0.37890625,-1.0186157,-0.065979004,-1.484375,40.859375,12.40625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688146,0.076171875,-0.4024048,0.08660889,-17.890625,27.140625,18.265625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688223,-0.008544922,0.2748413,-0.34332275,-20.9375,-0.265625,2.5,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688252,0.09765625,0.5717163,-0.15386963,-15.359375,16.0,-35.5625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688266,0.5217285,0.22723389,-0.20513916,2.4375,-7.515625,-14.421875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688342,0.24365234,-0.6387329,-0.7251587,21.3125,-14.890625,22.59375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688345,1.999939,-2.0,0.61517334,66.765625,-53.125,-15.4375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688417,0.25732422,-1.3831177,-0.23370361,-24.625,-42.328125,-4.59375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688432,0.27978516,-2.0,-0.35772705,8.515625,-60.5,-31.53125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688463,-0.106933594,-1.5349731,-0.034240723,6.171875,-49.40625,-33.625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688539,-0.36987305,-0.90948486,0.04095459,6.0625,-44.859375,8.40625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688550,-0.45629883,-0.32086182,0.050964355,15.96875,-9.015625,5.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688581,-0.25854492,0.41619873,-0.13580322,-4.6875,-0.640625,-32.75,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688657,0.15698242,0.5140991,-0.15679932,0.90625,19.171875,-28.4375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688670,0.19384766,-0.06768799,-0.53082275,13.859375,20.75,0.328125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688702,0.118652344,-2.0,-0.6033325,-29.546875,47.328125,38.328125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688777,-0.06274414,-1.2088013,-0.53863525,13.9375,-8.234375,33.65625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688780,-0.8625488,-1.8748169,-0.38604736,10.890625,51.953125,41.140625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688849,-0.0925293,-1.7039185,-0.41241455,-32.84375,44.25,-9.9375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688866,0.38476562,-1.2197876,-0.21124268,-7.84375,63.09375,30.78125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688944,0.027832031,-0.49249268,-0.101623535,-23.046875,29.515625,30.71875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924688949,0.13232422,0.17010498,-0.22076416,-34.5,6.875,14.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689017,0.18261719,0.37371826,-0.2041626,-27.890625,14.015625,-9.140625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689020,0.3972168,0.24969482,-0.032287598,-13.796875,-1.5625,-12.203125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689094,0.15991211,-0.12628174,-0.16290283,-6.828125,-16.796875,24.46875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689110,-0.50341797,-1.5471802,-1.0994263,20.28125,-22.296875,12.484375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689137,1.7746582,-2.0,0.55926514,9.125,12.078125,-12.078125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689213,0.10253906,-2.0,-0.39923096,-12.921875,-53.3125,18.421875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689227,0.16772461,-1.5942993,-0.16119385,-0.53125,-47.859375,-19.96875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689271,-0.548584,-1.4163208,-0.08135986,-3.46875,-44.28125,-8.765625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689302,-0.1899414,-1.017395,0.09637451,-7.71875,5.203125,-4.640625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689330,-0.09057617,0.25775146,-0.124572754,12.890625,12.03125,-9.046875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689408,0.09375,0.52996826,-0.24908447,-11.484375,5.125,-16.875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689424,-0.2746582,0.37298584,-0.022766113,5.125,18.4375,-11.71875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689452,-0.26660156,-0.21002197,-0.5928345,16.171875,42.75,5.421875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689531,0.2709961,-1.7254028,-0.5029907,22.59375,81.1875,22.953125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689541,0.38623047,-2.0,-0.2962036,18.3125,38.453125,61.125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689573,-0.3149414,-2.0,-0.5960083,-4.78125,69.90625,36.484375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689649,0.0690918,-1.5401001,-0.456604,-0.625,92.453125,15.296875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689662,0.26245117,-0.9209595,-0.12579346,-27.765625,48.875,6.25,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689693,0.02734375,-0.26519775,-0.14093018,-39.78125,41.25,-16.578125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689766,-0.032958984,0.44110107,-0.37408447,-6.640625,41.4375,-12.546875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689771,0.4987793,0.46453857,-0.16729736,-12.546875,48.015625,-23.484375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689843,0.7297363,-0.07159424,0.06756592,-1.640625,3.46875,-6.875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689857,-0.020996094,-0.3982544,-0.4854126,14.46875,-20.859375,20.1875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689903,0.14233398,-2.0,-0.44195557,55.078125,29.203125,-48.234375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924689929,0.9880371,-1.9795532,-0.26763916,-20.875,-48.125,-3.515625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690008,0.10595703,-2.0,-0.1362915,-4.671875,-52.5,2.765625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690012,-0.2055664,-1.2505493,-0.17999268,10.421875,-53.359375,-45.84375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690084,-0.3659668,-0.81378174,0.026550293,-3.84375,-19.0,-12.0,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690096,-0.103515625,-0.18804932,-0.00982666,0.5,11.296875,0.625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690126,0.044677734,0.5932007,-0.23834229,-0.125,-7.1875,-33.5625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690218,0.09472656,0.588562,-0.017150879,9.078125,14.265625,-22.0,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690224,-0.109375,-0.20806885,-0.25421143,13.1875,12.265625,10.703125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690247,-0.13232422,-1.1577759,-0.54693604,22.9375,26.34375,23.53125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690323,1.0153809,-2.0,0.13153076,30.765625,-3.703125,51.640625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690328,-0.40966797,-2.0,-0.5042114,9.28125,17.359375,41.71875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690397,-0.34204102,-1.5757446,-0.38336182,-13.75,55.453125,8.984375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690411,0.44555664,-0.9883423,-0.24005127,1.171875,55.734375,-8.609375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690442,0.17822266,-0.42071533,-0.047912598,-29.5625,21.71875,-3.75,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690521,0.07324219,0.32196045,-0.2078247,-17.296875,11.265625,-2.21875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690531,0.26831055,0.5006714,-0.21881104,-0.78125,14.625,-17.4375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690562,0.37231445,0.16888428,0.0016479492,3.0,-1.125,-8.203125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690638,0.38256836,-0.10992432,-0.54693604,23.078125,-16.0625,12.140625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690653,0.24926758,-2.0,-0.7835083,-3.125,-4.5,-32.78125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690681,0.71533203,-2.0,-0.15118408,-20.375,-45.125,-3.484375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690760,0.4333496,-2.0,-0.2078247,-17.765625,-96.203125,-33.5,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690765,-0.33862305,-1.2166138,-0.19610596,7.6875,-81.046875,-53.75,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690831,-0.36450195,-0.87823486,0.15618896,-10.453125,-48.5,-11.640625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690847,-0.20019531,-0.17584229,-0.02130127,-3.3125,-15.953125,6.78125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690878,-0.057861328,1.0270386,-0.4837036,3.34375,-30.28125,-39.359375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690952,0.28149414,0.6107788,0.15447998,21.484375,8.71875,-24.796875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690969,0.12109375,-0.38458252,-0.8320923,18.0625,-26.671875,24.828125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924690996,-1.1318359,-2.0,-0.32843018,-14.953125,62.0,24.890625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691073,0.45483398,-1.7105103,-0.1585083,29.8125,3.9375,29.484375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691087,-0.9099121,-2.0,-0.3513794,-4.75,31.484375,22.578125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691117,0.055908203,-1.1228638,-0.3640747,-19.125,52.40625,-18.0625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691193,0.48901367,-0.78204346,-0.062072754,-10.359375,40.265625,-17.328125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691207,0.06542969,-0.06793213,-0.08013916,-30.625,7.796875,2.234375,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691237,-0.030273438,0.5907593,-0.35699463,-2.53125,8.6875,-0.6875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691314,0.54589844,0.5975952,-0.12237549,-2.28125,12.109375,-21.140625,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691319,0.4267578,-0.17047119,-0.20489502,4.609375,-31.03125,7.203125,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691387,-0.10620117,-1.677063,-0.8284302,-1.546875,-18.640625,25.0,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691400,0.80737305,-2.0,0.7357788,27.953125,-51.671875,-25.1875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
1632924691433,0.4543457,-2.0,-0.27886963,-9.15625,-75.125,-10.671875,Respeck,Running,11,s1823274,,Respeck_s1823274_Running_29-09-2021_15-11-43
