timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359257763,-0.8408203,-0.10040283,-0.41973877,0.234375,1.203125,-1.4375,Respeck,Falling on knees,48,s1823274,6,Respeck_s1823274_Falling on knees_04-10-2021_15-54-18
1633359257778,-0.85717773,-0.09625244,-0.48321533,1.109375,2.90625,-1.765625,Respeck,Falling on knees,48,s1823274,6,Respeck_s1823274_Falling on knees_04-10-2021_15-54-18
1633359257807,-0.97802734,-0.1795044,-0.44171143,-0.625,-2.015625,-0.859375,Respeck,Falling on knees,48,s1823274,6,Respeck_s1823274_Falling on knees_04-10-2021_15-54-18
1633359257883,-0.9230957,-0.16998291,-0.45684814,0.96875,2.8125,0.21875,Respeck,Falling on knees,48,s1823274,6,Respeck_s1823274_Falling on knees_04-10-2021_15-54-18
1633359257898,-0.9067383,-0.13238525,-0.43170166,-1.859375,-0.515625,0.171875,Respeck,Falling on knees,48,s1823274,6,Respeck_s1823274_Falling on knees_04-10-2021_15-54-18
1633359257927,-0.8840332,-0.09918213,-0.4241333,1.203125,0.265625,1.6875,Respeck,Falling on knees,48,s1823274,6,Respeck_s1823274_Falling on knees_04-10-2021_15-54-18
1633359257972,-0.8779297,-0.120666504,-0.4277954,1.0,0.390625,-1.046875,Respeck,Falling on knees,48,s1823274,6,Respeck_s1823274_Falling on knees_04-10-2021_15-54-18
1633359258017,-0.8977051,-0.11846924,-0.42218018,0.421875,0.296875,-0.171875,Respeck,Falling on knees,48,s1823274,6,Respeck_s1823274_Falling on knees_04-10-2021_15-54-18
1633359265295,-0.9812012,0.17376709,-0.06842041,3.859375,-0.515625,-0.125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265367,-0.9777832,0.1605835,-0.085754395,2.96875,-0.1875,-1.359375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265383,-0.99780273,0.16595459,-0.0569458,4.515625,0.234375,-0.859375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265413,-0.9724121,0.1515503,-0.07183838,3.515625,-1.75,-1.265625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265457,-0.9753418,0.15081787,-0.0713501,2.59375,-0.59375,0.703125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265503,-0.9555664,0.14813232,-0.07696533,3.53125,-1.71875,-0.28125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265579,-0.94262695,0.15081787,-0.032043457,4.515625,0.53125,3.078125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265581,-0.96313477,0.13763428,-0.04840088,2.171875,3.171875,5.8125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265608,-0.93188477,0.15814209,-0.022033691,3.296875,0.53125,5.25,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265683,-0.9042969,0.1552124,-0.02911377,2.0,-1.078125,5.40625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265698,-0.8835449,0.14910889,-0.03717041,-0.203125,-0.28125,4.5,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265727,-0.9189453,0.09881592,-0.026428223,-0.859375,-2.09375,4.90625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265803,-0.9511719,0.17034912,-0.031799316,-0.9375,-2.421875,2.671875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265818,-0.9128418,0.15057373,-0.034240723,-0.734375,-6.46875,2.328125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265848,-0.8618164,0.12982178,-0.028137207,-0.640625,-3.609375,-0.890625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265924,-0.88964844,0.1251831,0.017028809,2.53125,-4.265625,0.015625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265926,-0.8557129,0.20672607,0.0065307617,2.25,-1.546875,1.890625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359265999,-0.8432617,0.2555542,0.109313965,3.953125,4.328125,-0.28125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266015,-0.80029297,0.27801514,0.070495605,4.59375,7.015625,-0.890625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266044,-0.87719727,0.30047607,0.04559326,17.015625,-1.140625,-4.765625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266119,-0.72216797,0.16937256,0.038513184,18.890625,12.1875,-3.21875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266149,-0.7155762,0.09979248,0.08001709,16.4375,11.1875,-0.078125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266165,-0.6188965,0.10638428,0.09979248,-4.40625,-11.21875,18.703125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266238,-0.4736328,0.18548584,0.18695068,-5.59375,-22.5625,28.421875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266253,-0.28198242,0.17694092,0.36761475,-3.28125,-39.578125,39.0625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266284,-0.17944336,0.4088745,0.08514404,-22.34375,-73.390625,51.296875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266328,-2.0,1.4435425,-2.0,-55.578125,-179.89062,59.515625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266373,-1.2910156,-2.0,-1.8877563,-7.078125,-16.703125,83.28125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266403,-0.86157227,-1.3208618,-1.2266235,-22.5,-68.5,76.234375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266447,-1.6000977,0.1954956,-0.6734009,-3.21875,-24.96875,28.5625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266477,-0.66430664,0.22259521,-0.7373657,-15.40625,-35.78125,25.046875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266525,-0.12231445,-0.41070557,-0.39630127,77.421875,35.78125,-6.84375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266568,-0.49414062,-0.71588135,-0.5335083,-2.984375,-10.59375,-2.828125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266597,-0.89501953,-0.6038208,-0.6812134,-2.609375,18.71875,-29.46875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266643,-0.3227539,-0.24078369,-0.769104,-10.515625,5.96875,-40.59375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266688,-0.5751953,-0.4006958,-0.78497314,0.5,19.0,5.484375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266717,-1.3293457,-0.534729,-0.73272705,-6.234375,4.765625,-18.046875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266763,-0.6760254,-0.2539673,-0.7178345,8.796875,10.234375,-7.359375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266838,-0.41088867,-0.28082275,-0.53204346,11.5,4.71875,-6.140625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266842,-0.63134766,-0.21466064,-0.54644775,0.234375,0.453125,-5.09375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266883,-0.6191406,-0.2300415,-0.5396118,1.75,1.296875,-7.3125,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266913,-0.7192383,-0.3706665,-0.6038208,-1.515625,2.46875,-12.359375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359266957,-0.8234863,-0.3086548,-0.5874634,-4.53125,3.0625,-5.46875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359267003,-0.79907227,-0.2793579,-0.6543579,-10.96875,0.734375,-6.609375,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359267048,-0.8166504,-0.25323486,-0.5940552,-2.46875,1.984375,-2.21875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359267077,-0.82006836,-0.22613525,-0.5720825,-3.578125,-1.90625,-0.921875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359267123,-0.71728516,-0.20074463,-0.56573486,1.015625,-2.234375,0.1875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359267153,-0.7141113,-0.25543213,-0.5552368,0.046875,-2.9375,-2.65625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359267198,-0.80615234,-0.2510376,-0.58795166,-0.28125,-1.625,-2.046875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359267242,-0.81591797,-0.300354,-0.5840454,0.15625,-0.65625,-2.390625,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359267287,-0.80981445,-0.24395752,-0.59552,-3.296875,-0.890625,-0.171875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359267318,-0.7937012,-0.2744751,-0.58673096,-1.46875,1.46875,-0.546875,Respeck,Falling on knees,48,s1823274,7,Respeck_s1823274_Falling on knees_04-10-2021_15-54-27
1633359273647,-0.98706055,0.12176514,-0.08746338,2.3125,0.96875,1.3125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359273737,-1.0102539,0.124938965,-0.069885254,3.140625,1.28125,0.671875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359273739,-0.9987793,0.1317749,-0.038879395,4.15625,0.1875,-1.15625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359273768,-0.9699707,0.124694824,-0.09869385,3.515625,-0.640625,-0.96875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359273842,-0.89868164,0.11810303,-0.06890869,8.125,0.765625,-1.28125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359273844,-0.921875,0.08392334,-0.06085205,5.75,-0.796875,1.5625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359273918,-0.97314453,0.11932373,-0.081848145,4.765625,0.21875,1.859375,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359273933,-0.9807129,0.12982178,-0.046936035,3.8125,-0.8125,0.328125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359273963,-1.0336914,0.11444092,-0.034484863,3.640625,0.71875,0.203125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274038,-1.0446777,0.1251831,-0.017150879,1.328125,0.5625,-0.984375,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274053,-0.986084,0.15203857,-0.054748535,2.421875,0.59375,-0.578125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274097,-0.9411621,0.10247803,-0.043518066,2.65625,-0.625,1.703125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274127,-1.0095215,0.117614746,-0.02545166,2.796875,0.921875,1.453125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274159,-1.0444336,0.15594482,-0.0071411133,0.5625,0.421875,-0.890625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274233,-0.96606445,0.16522217,-0.022033691,4.40625,2.34375,-0.46875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274248,-0.9741211,0.09710693,0.018737793,4.4375,-0.1875,2.328125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274278,-0.99731445,0.113464355,0.002380371,8.46875,-0.03125,2.828125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274353,-0.9472656,0.13323975,0.0004272461,1.953125,-1.0,3.0625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274368,-0.94799805,0.09490967,0.023132324,5.078125,2.015625,2.625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274398,-0.95166016,0.18304443,0.018249512,4.609375,-0.328125,2.6875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274474,-0.90405273,0.1071167,0.06903076,4.609375,1.921875,3.140625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274487,-0.8774414,0.12713623,-0.027893066,-0.859375,-0.625,-0.1875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274517,-0.9260254,0.11907959,0.12835693,6.25,0.21875,0.203125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274595,-0.83032227,0.27069092,0.042175293,-4.125,-5.1875,-1.140625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274608,-0.7089844,0.15667725,0.015563965,0.609375,-6.515625,2.5625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274640,-0.74902344,0.018249512,0.21063232,6.625,0.078125,4.640625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274684,-0.76220703,0.25506592,0.09515381,-11.625,-9.109375,11.078125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274715,-0.8215332,0.2267456,0.06048584,7.140625,-0.328125,17.90625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274759,-0.5932617,0.19915771,0.1564331,7.328125,-11.265625,21.109375,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274805,-0.56689453,0.057556152,0.1918335,-3.390625,-26.03125,20.84375,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274834,-0.6779785,0.41204834,0.22869873,1.015625,-31.890625,28.34375,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274880,-0.43579102,0.16693115,0.43206787,10.203125,-36.828125,45.921875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274924,-0.5554199,0.09490967,-0.77227783,-30.390625,-76.25,34.609375,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359274954,-2.0,-2.0,-1.9019165,13.9375,-34.5,67.484375,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275000,-1.2705078,-2.0,-1.6951294,-34.71875,-52.78125,67.21875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275044,-1.3620605,0.42913818,-0.4944458,35.421875,-2.625,52.875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275072,-0.4794922,0.2982788,-0.7178345,1.21875,-12.421875,-8.96875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275118,-0.25,-0.33233643,-0.6668091,33.96875,18.953125,-26.125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275148,-0.46875,-0.66070557,-0.3093872,31.5,4.546875,-8.5,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275193,-0.6447754,-0.6062622,-0.61724854,-7.984375,4.515625,-1.234375,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275238,-0.7023926,-0.11431885,-0.6387329,0.84375,5.453125,-33.1875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275268,-0.7216797,-0.32110596,-0.63165283,-0.171875,20.90625,-9.921875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275314,-1.0571289,-0.46514893,-0.72003174,-12.34375,13.78125,-20.0,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275373,-1.0036621,-0.40167236,-0.6970825,-6.21875,8.390625,-9.75,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275388,-0.7236328,-0.17047119,-0.54522705,-1.046875,4.953125,-5.5,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275434,-0.6516113,-0.2341919,-0.47125244,-1.015625,1.828125,-3.21875,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275478,-0.72265625,-0.22296143,-0.4463501,-5.1875,0.640625,-4.28125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275507,-0.7199707,-0.101135254,-0.4746704,-3.15625,0.171875,-8.0625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275583,-0.8444824,-0.28009033,-0.46514893,-2.125,-0.890625,-3.5625,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275598,-0.986084,-0.21612549,-0.5286255,-6.609375,0.4375,-5.28125,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359275627,-0.95214844,-0.2695923,-0.472229,-4.234375,2.4375,-1.609375,Respeck,Falling on knees,48,s1823274,8,Respeck_s1823274_Falling on knees_04-10-2021_15-54-35
1633359282558,-0.9770508,0.09246826,-0.0947876,3.875,0.09375,-0.296875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282602,-0.9716797,0.121276855,-0.09088135,4.71875,-2.703125,2.15625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282632,-0.9951172,0.12322998,-0.07965088,2.890625,-1.0,1.484375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282677,-0.98291016,0.11077881,-0.0713501,2.71875,-0.75,0.0625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282723,-0.9577637,0.12957764,-0.10406494,2.359375,0.046875,0.328125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282752,-1.0241699,0.10467529,-0.06915283,2.796875,1.578125,1.546875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282798,-1.0268555,0.14007568,-0.0803833,3.28125,2.3125,2.265625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282844,-1.0239258,0.1281128,-0.06817627,3.40625,1.03125,-1.03125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282873,-0.97387695,0.101501465,-0.054992676,3.828125,2.46875,0.734375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282917,-0.9296875,0.13909912,-0.04034424,2.0,-0.171875,0.421875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282948,-0.89282227,0.124938965,-0.039123535,2.25,-2.796875,-0.796875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359282993,-0.89697266,0.15179443,-0.05230713,0.125,0.109375,0.625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283037,-0.89624023,0.1359253,-0.02911377,3.578125,1.15625,-0.84375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283068,-0.8774414,0.16351318,-0.0154418945,1.40625,-0.671875,0.375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283113,-0.86694336,0.14764404,0.01727295,4.171875,-0.265625,1.875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283157,-0.84155273,0.18939209,0.066345215,7.203125,4.078125,0.578125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283187,-0.8444824,0.16497803,0.08465576,8.890625,6.84375,-1.65625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283264,-0.8354492,0.23016357,0.07513428,8.4375,6.96875,-2.28125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283278,-0.76342773,0.2789917,0.014343262,7.9375,1.140625,-0.953125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283308,-0.69506836,0.24920654,0.121276855,13.8125,1.34375,-2.078125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283354,-0.7138672,0.2682495,0.14251709,18.40625,6.453125,-0.40625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283399,-0.64697266,0.3439331,0.25775146,27.453125,-0.5,9.578125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283429,-0.35009766,0.3024292,0.14837646,24.078125,-34.109375,22.53125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283474,-0.40283203,-0.15289307,0.24993896,-1.0,-36.734375,24.65625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283505,-0.6245117,0.06536865,-0.0569458,-32.140625,-61.9375,5.609375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283549,-2.0,-1.9048462,-2.0,-45.859375,-60.984375,112.625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283595,-1.9941406,-0.5964966,-1.045227,5.734375,-114.546875,81.984375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283625,-1.0065918,-0.8591919,-1.4346313,-66.125,-28.0625,-3.6875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283669,-0.7739258,1.0475464,-0.1350708,-1.15625,2.953125,10.40625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283716,-0.4477539,0.19403076,-0.6790161,-22.3125,-13.21875,-20.875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283744,-0.05053711,-0.71221924,-0.07647705,61.671875,39.28125,-38.1875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283788,-0.80615234,-0.17755127,-0.8777466,-65.421875,-29.71875,27.375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283864,-0.6911621,0.26727295,-0.62091064,62.03125,17.90625,-35.46875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283865,-0.84033203,-0.3977661,-0.6865845,-13.9375,-2.328125,-16.296875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283907,-1.2119141,-0.36846924,-0.75177,-3.609375,10.671875,-5.1875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283938,-0.7873535,0.042663574,-0.7317505,7.78125,13.28125,-6.25,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359283983,-0.7067871,0.090026855,-0.57354736,-3.734375,-6.421875,-5.25,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284043,-0.76831055,-0.14630127,-0.52545166,6.15625,-2.484375,-7.21875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
