timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357657240,0.9326172,-0.3076172,-0.04296875,-21.65625,-4.0,-82.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657270,1.0654297,-0.16992188,0.1640625,-24.78125,5.8125,-67.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657331,1.0136719,-0.34765625,0.016601562,-22.9375,10.8125,-32.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657360,1.0341797,-0.21582031,-0.0859375,6.15625,-28.125,-21.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657389,1.0830078,-0.15136719,0.103515625,10.3125,-1.4375,0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657451,1.0302734,-0.29882812,0.033203125,2.21875,-2.0625,4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657481,1.0048828,-0.24023438,0.005859375,14.65625,-16.34375,10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657510,1.0341797,-0.103515625,0.06542969,13.5,-9.8125,10.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657571,1.0332031,-0.29101562,0.032226562,-1.9375,-4.5625,13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657601,0.9589844,-0.3408203,0.03125,3.5625,-12.96875,19.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657631,0.9345703,-0.29296875,0.01953125,12.03125,-18.46875,23.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657691,0.96972656,-0.31347656,0.017578125,13.9375,-9.3125,25.90625,50.125,12.9375,-129.9375,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657721,0.96191406,-0.37402344,0.0,7.5625,-11.28125,26.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657780,0.95214844,-0.3642578,0.0146484375,13.4375,-15.84375,28.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657810,0.96484375,-0.390625,-0.022460938,10.875,-12.6875,27.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657841,0.91015625,-0.40820312,-0.068359375,14.65625,-13.96875,27.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657869,0.88964844,-0.3623047,-0.02734375,8.75,-1.625,22.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657930,0.9511719,-0.45898438,0.045898438,2.25,7.40625,21.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357657960,0.95703125,-0.5390625,0.064453125,3.1875,7.15625,24.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,4,Thingy_s1823274_Falling on the back_04-10-2021_15-27-38
1633357664411,-0.9951172,0.0146484375,-0.048828125,4.46875,-0.21875,-4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664440,-1.0097656,-0.053710938,-0.05078125,0.75,-1.375,-4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664501,-1.0068359,-0.0107421875,-0.044921875,1.21875,-0.03125,-6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664530,-0.9785156,-0.0009765625,-0.06640625,5.4375,-2.25,-8.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664559,-0.9980469,0.0009765625,-0.061523438,5.375,-0.21875,-8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664621,-1.0117188,0.0078125,-0.06933594,8.75,-4.75,-9.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664651,-1.0009766,0.032226562,-0.080078125,-0.0625,-1.4375,-10.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664679,-1.0029297,0.03125,-0.013671875,-1.15625,1.125,-10.0625,-41.375,19.8125,-146.125,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664741,-1.0224609,-0.021484375,-0.048828125,-9.40625,-3.71875,-10.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664770,-0.9472656,-0.05859375,-0.08203125,-2.75,-6.4375,-11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664799,-1.0029297,-0.057617188,-0.05859375,-0.84375,-1.5625,-12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664861,-0.9951172,-0.083984375,-0.034179688,2.5,-2.4375,-15.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664890,-0.9824219,0.0078125,-0.02734375,3.375,-6.9375,-20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357664919,-0.96191406,-0.047851562,-0.06640625,-10.625,-12.0625,-20.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665010,-0.9785156,-0.115234375,-0.025390625,-6.28125,-7.78125,-22.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665012,-1.0224609,-0.057617188,-0.0146484375,-3.28125,-13.28125,-30.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665040,-0.9472656,-0.0390625,-0.051757812,-10.4375,-21.40625,-35.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665101,-0.9121094,-0.08691406,-0.0078125,-16.09375,-23.28125,-40.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665131,-1.0175781,-0.12109375,-0.018554688,-16.90625,-18.46875,-41.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665160,-0.84375,-0.24023438,-0.038085938,34.5,-31.53125,-42.65625,-41.125,12.9375,-140.875,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665221,-0.8330078,-0.09863281,-0.040039062,12.59375,-21.34375,-64.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665251,-0.91796875,-0.1171875,-0.044921875,-8.34375,-5.65625,-62.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665280,-0.7832031,-0.22851562,0.12890625,-78.65625,39.5,-79.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665340,-0.8623047,-0.12109375,0.109375,-75.8125,24.0,-90.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665370,-0.7138672,-0.296875,-0.028320312,-25.375,-15.65625,-96.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665401,-0.74609375,-0.10644531,-0.05859375,-91.96875,28.875,-126.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665460,-0.74121094,-0.48339844,-0.041992188,-53.65625,-12.5625,-111.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665491,-0.5576172,-0.61035156,-0.1328125,-51.03125,0.09375,-149.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665521,-0.5234375,-0.4609375,-0.13671875,-31.59375,5.09375,-173.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665582,-0.5810547,-0.78515625,-0.07519531,-12.3125,-0.59375,-186.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665611,-0.48632812,-0.7939453,-0.01953125,11.65625,2.75,-190.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665642,-0.29589844,-0.7753906,-0.036132812,27.96875,22.0,-171.8125,-13.0625,-9.25,-143.625,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665701,-0.16894531,-1.0351562,0.01953125,28.4375,25.34375,-167.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665732,-0.047851562,-0.98046875,-0.0146484375,65.125,-0.09375,-149.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665762,1.6611328,-1.9882812,-0.58984375,-260.75,100.53125,-153.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665821,-1.5634766,-1.9335938,-0.21679688,51.09375,13.75,7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665852,0.06542969,-0.6279297,-0.4169922,-61.15625,-65.78125,-27.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665882,-1.453125,-1.3134766,-0.9472656,197.40625,-131.375,40.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665970,0.07714844,-1.4580078,0.14941406,97.1875,-22.375,-22.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357665972,0.38867188,-1.0136719,-0.0234375,85.53125,-44.71875,-95.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666001,0.30078125,-0.8691406,0.3017578,64.65625,18.8125,-134.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666060,0.6484375,-1.5585938,0.328125,37.46875,14.1875,-139.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666090,0.7861328,-1.1992188,0.5566406,47.3125,-48.3125,-135.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666120,0.3173828,-0.2998047,0.27539062,20.15625,-109.71875,-194.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666182,0.76171875,0.25195312,0.10644531,-139.8125,-16.71875,-133.15625,26.6875,-13.625,-125.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666210,0.47265625,-0.60253906,-0.20800781,-168.03125,17.40625,-109.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666241,0.3544922,-0.6191406,0.01171875,-106.1875,51.71875,-84.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666301,0.40039062,-0.5722656,0.06933594,-6.84375,13.625,-91.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666329,0.59472656,-0.31445312,0.03515625,6.65625,-8.03125,-90.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666359,0.6640625,-0.23144531,-0.08203125,7.15625,-1.09375,-91.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666420,0.90527344,-0.29296875,-0.09472656,-11.59375,-30.25,-43.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666450,1.1728516,-0.31835938,-0.001953125,-55.03125,6.1875,-96.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666480,1.1269531,-0.3642578,-0.20507812,-30.21875,51.15625,-88.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666540,1.2773438,-0.6699219,0.140625,15.15625,-36.53125,-22.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666570,0.984375,-0.47753906,-0.030273438,4.40625,-2.46875,-5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666601,1.0283203,-0.14355469,-0.080078125,18.125,-34.71875,-5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666660,0.84375,-0.34960938,-0.15234375,-2.1875,-17.9375,5.5625,46.8125,10.0625,-134.4375,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666690,0.8046875,-0.5048828,-0.24023438,-3.96875,-10.34375,8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666721,0.9638672,-0.5332031,-0.1875,8.90625,-25.625,8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666780,0.8964844,-0.45214844,-0.25878906,12.6875,-37.03125,18.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666810,1.0175781,-0.24804688,-0.09765625,8.90625,-45.34375,18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666841,0.8544922,-0.4091797,-0.19335938,-36.1875,11.375,21.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666901,0.8417969,-0.7089844,-0.083984375,-8.15625,5.28125,34.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666930,0.92871094,-0.6044922,-0.10058594,19.59375,-11.03125,23.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357666960,0.91308594,-0.48046875,-0.17089844,9.40625,6.1875,11.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357667021,0.85253906,-0.4892578,-0.09667969,-0.90625,4.65625,10.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357667050,0.7519531,-0.6035156,-0.19042969,-1.15625,4.15625,11.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357667080,0.7890625,-0.57910156,-0.17578125,4.28125,1.1875,7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357667140,0.8798828,-0.56640625,-0.15722656,3.0,-3.15625,6.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357667170,0.86035156,-0.5292969,-0.20507812,1.78125,-6.875,13.375,41.25,5.75,-137.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357667201,0.81640625,-0.5419922,-0.16992188,5.4375,-5.59375,16.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,5,Thingy_s1823274_Falling on the back_04-10-2021_15-27-47
1633357673202,-1.0029297,0.036132812,-0.07421875,5.3125,-8.15625,-9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673259,-0.99902344,-0.0078125,-0.051757812,3.65625,-8.90625,-11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673291,-1.0429688,0.0078125,-0.059570312,11.53125,-11.6875,-11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673320,-1.0029297,0.03125,-0.044921875,14.53125,-10.96875,-8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673380,-0.9785156,0.08300781,-0.029296875,12.53125,-12.1875,-10.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673410,-0.9970703,0.10644531,-0.07421875,0.8125,-12.25,-8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673441,-1.0263672,0.0087890625,-0.049804688,-8.46875,-4.6875,-7.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673499,-1.0009766,-0.01953125,-0.0048828125,-2.75,-10.1875,-10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673531,-0.98535156,-0.0009765625,-0.076171875,1.09375,-12.90625,-9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673561,-0.9824219,-0.041992188,0.016601562,-2.4375,-7.96875,-14.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673620,-1.0146484,0.0068359375,0.00390625,-5.1875,-12.90625,-17.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673650,-0.97558594,-0.06640625,-0.015625,-10.4375,-13.59375,-16.46875,-43.1875,16.5625,-141.375,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673681,-0.9941406,-0.125,0.0048828125,-5.125,-10.28125,-17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673741,-1.0009766,-0.06738281,0.053710938,8.3125,-11.09375,-24.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673770,-0.9638672,-0.034179688,-0.024414062,13.0625,-25.75,-27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673801,-1.0205078,-0.04296875,0.0234375,0.375,-7.125,-26.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673861,-0.9707031,-0.001953125,0.203125,-8.28125,1.1875,-33.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673890,-0.90527344,0.0234375,0.030273438,5.8125,-26.78125,-32.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673920,-1.0166016,-0.036132812,-0.001953125,-6.15625,-19.5,-25.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357673981,-1.0,-0.20605469,0.047851562,-34.84375,-7.125,-32.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674010,-0.9355469,-0.18066406,0.0,-11.59375,-22.25,-43.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674040,-0.8046875,-0.17089844,0.0078125,-7.125,-26.28125,-59.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674132,-0.8261719,-0.20117188,0.11230469,-27.40625,-1.09375,-73.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674135,-0.7451172,-0.18554688,0.00390625,-6.9375,-20.0,-74.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674161,-0.8232422,-0.115234375,0.16601562,-45.53125,9.125,-100.15625,-38.375,3.5,-136.25,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674223,-0.71191406,-0.25195312,0.080078125,-88.25,14.25,-108.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674251,-0.7753906,-0.5234375,-0.1328125,-40.53125,-22.8125,-114.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674282,-0.81152344,-0.5908203,0.01171875,-35.46875,-0.78125,-134.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674342,-0.67089844,-0.49023438,-0.041015625,10.03125,-25.625,-141.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674370,-0.42285156,-0.5029297,0.12207031,26.5,-50.15625,-162.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674401,-0.32128906,-0.6220703,-0.0859375,69.15625,-82.625,-186.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674462,-0.3173828,-0.84277344,-0.005859375,-31.125,-5.34375,-192.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674491,-0.4169922,-1.4648438,0.09277344,23.5625,-48.125,-193.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674521,-0.6591797,-1.3154297,-0.34179688,136.90625,-72.0,-141.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674579,-1.3613281,-1.5117188,-0.20605469,173.09375,-92.15625,-142.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674611,-0.7636719,-1.7265625,1.2304688,231.28125,-101.65625,-78.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674641,2.0078125,-0.7314453,1.1708984,-16.46875,-31.65625,126.0,10.1875,-18.125,-111.8125,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674701,0.73535156,-1.9248047,0.6357422,-41.75,-36.78125,114.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674730,-0.94628906,-0.9033203,0.6894531,110.125,-131.5625,-169.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674759,-0.1171875,0.5341797,0.39746094,89.25,-134.0,-148.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674821,0.66503906,0.6875,0.54785156,-108.21875,-9.5,-80.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674850,1.0878906,-0.65625,0.34570312,-198.1875,57.9375,-46.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
