timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914852125,0.055908203,0.11639404,-1.0081177,0.171875,0.140625,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852187,0.056884766,0.11663818,-1.0098267,0.375,0.171875,0.21875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852201,0.061767578,0.11590576,-1.0149536,0.25,0.171875,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852277,0.055419922,0.11785889,-1.0161743,0.1875,0.21875,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852307,0.053710938,0.1149292,-1.010315,0.109375,0.1875,0.21875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852321,0.057617188,0.11468506,-1.0169067,0.171875,0.140625,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852397,0.059570312,0.116882324,-1.0100708,0.234375,0.203125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852400,0.061035156,0.11932373,-1.0115356,0.15625,0.265625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852473,0.05517578,0.121032715,-1.0122681,0.109375,0.328125,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852485,0.05883789,0.113220215,-1.0054321,0.109375,0.078125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852516,0.057373047,0.1149292,-1.0130005,0.21875,0.171875,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852576,0.059326172,0.12054443,-1.0095825,0.171875,0.15625,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852589,0.057861328,0.117126465,-1.0100708,0.15625,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852666,0.05810547,0.116882324,-1.0151978,0.21875,0.15625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852679,0.060302734,0.11932373,-1.0127563,0.28125,0.1875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852724,0.06201172,0.1149292,-1.0151978,0.359375,0.125,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852757,0.057128906,0.11907959,-1.0095825,0.328125,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852802,0.06323242,0.121276855,-1.0159302,0.1875,0.09375,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852832,0.056396484,0.11419678,-1.0098267,0.234375,-0.015625,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852876,0.057128906,0.11810303,-1.0125122,0.328125,0.0,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852951,0.057373047,0.113708496,-1.010315,0.234375,0.296875,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852966,0.053710938,0.1149292,-1.0166626,0.1875,0.140625,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914852994,0.05493164,0.11224365,-1.0073853,0.296875,0.109375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853041,0.057617188,0.117126465,-1.008606,0.296875,0.21875,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853071,0.05859375,0.11785889,-1.0095825,0.484375,0.109375,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853147,0.05859375,0.113708496,-1.0090942,0.3125,0.015625,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853152,0.057861328,0.117370605,-1.013977,0.265625,0.125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853191,0.063964844,0.11883545,-1.0130005,0.234375,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853265,0.06274414,0.11907959,-1.0147095,0.234375,0.0,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853268,0.051757812,0.11810303,-1.0115356,0.203125,0.140625,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853342,0.059570312,0.12249756,-1.0071411,0.390625,0.09375,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853355,0.056884766,0.117614746,-1.0144653,0.34375,0.015625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853387,0.06225586,0.12445068,-1.0090942,0.21875,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853477,0.05859375,0.11810303,-1.0115356,0.296875,-0.015625,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853481,0.059814453,0.12420654,-1.0112915,0.21875,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853506,0.053710938,0.11785889,-1.0105591,0.265625,0.125,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853582,0.055419922,0.1161499,-1.0110474,0.234375,0.015625,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853586,0.06201172,0.12200928,-1.015686,0.203125,0.078125,0.265625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853656,0.060302734,0.11883545,-1.0127563,0.28125,0.0625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853670,0.06201172,0.11199951,-1.008606,0.4375,0.171875,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853716,0.05859375,0.11541748,-1.008606,0.296875,0.09375,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853775,0.055908203,0.124938965,-1.0115356,0.34375,0.0625,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853791,0.061035156,0.117370605,-1.0159302,0.328125,0.171875,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853834,0.057128906,0.12054443,-1.0130005,0.25,0.03125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853864,0.05810547,0.12176514,-1.013977,0.390625,0.109375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853941,0.05859375,0.11663818,-1.0117798,0.15625,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914853944,0.063964844,0.117614746,-1.0137329,0.40625,0.0625,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854032,0.057861328,0.11639404,-1.0147095,0.203125,-0.25,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854037,0.06201172,0.11932373,-1.0195923,0.296875,-0.09375,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854062,0.060058594,0.11956787,-1.0159302,0.28125,0.0,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854135,0.057617188,0.11834717,-1.0110474,0.28125,0.0625,0.21875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854138,0.056640625,0.12225342,-1.0078735,0.234375,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854181,0.057373047,0.11932373,-1.0132446,0.28125,-0.078125,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854258,0.063964844,0.11907959,-1.0166626,0.359375,0.109375,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854263,0.057373047,0.11981201,-1.0178833,0.234375,-0.1875,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854332,0.06616211,0.11810303,-1.0137329,0.140625,-0.203125,0.25,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854362,0.06298828,0.11859131,-1.0112915,0.3125,-0.03125,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854376,0.060058594,0.11907959,-1.008606,0.453125,-0.046875,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854450,0.07080078,0.11810303,-1.010315,0.34375,0.171875,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854511,0.06225586,0.12030029,-1.0132446,0.203125,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854514,0.061523438,0.11883545,-1.0095825,0.15625,0.0625,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854554,0.057861328,0.12371826,-1.010315,0.328125,0.078125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854569,0.060791016,0.11981201,-1.010315,0.296875,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854615,0.0637207,0.12225342,-1.0110474,0.375,-0.03125,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854677,0.060791016,0.12176514,-1.0073853,0.40625,0.125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854689,0.061523438,0.11834717,-1.0115356,0.328125,0.171875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854734,0.064941406,0.11175537,-1.0130005,0.296875,0.078125,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854780,0.061279297,0.12249756,-1.0071411,0.390625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854810,0.061523438,0.11444092,-1.0064087,0.34375,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854886,0.06201172,0.121032715,-1.0090942,0.265625,0.0625,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854914,0.060302734,0.12225342,-1.0117798,0.453125,0.140625,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854930,0.064453125,0.12225342,-1.0149536,0.203125,0.046875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914854976,0.0637207,0.11785889,-1.0100708,0.265625,0.21875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855022,0.061523438,0.12322998,-1.0115356,0.3125,0.0625,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855051,0.06274414,0.11956787,-1.0100708,0.265625,0.09375,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855127,0.06542969,0.12176514,-1.0100708,0.328125,0.078125,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855202,0.059326172,0.12176514,-1.0122681,0.390625,0.203125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855217,0.06298828,0.12371826,-1.010315,0.140625,0.125,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855222,0.06347656,0.117126465,-1.0147095,0.25,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855244,0.068847656,0.12322998,-1.0130005,0.328125,0.03125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855319,0.06762695,0.11981201,-1.0083618,0.296875,0.046875,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855334,0.064453125,0.12200928,-1.0095825,0.21875,0.140625,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855365,0.06518555,0.124938965,-1.0134888,0.21875,0.046875,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855414,0.06274414,0.121276855,-1.0176392,0.28125,0.109375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855487,0.06274414,0.121276855,-1.0130005,0.203125,0.09375,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855491,0.06591797,0.12005615,-1.006897,0.171875,0.109375,0.328125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855560,0.061767578,0.12030029,-1.010315,0.1875,0.015625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855563,0.059326172,0.11932373,-1.015686,0.203125,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855635,0.061523438,0.11566162,-1.015686,0.1875,0.109375,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855650,0.068359375,0.12957764,-1.0127563,0.21875,0.15625,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855680,0.064941406,0.121520996,-1.0081177,0.1875,0.09375,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855757,0.060058594,0.117614746,-1.0095825,0.15625,0.0,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855772,0.064941406,0.121276855,-1.0095825,0.21875,0.109375,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855801,0.06665039,0.11956787,-1.0073853,0.140625,0.171875,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855878,0.064208984,0.1161499,-1.0083618,0.265625,0.203125,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855889,0.06762695,0.11834717,-1.0098267,0.203125,0.109375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855920,0.061035156,0.121032715,-1.0078735,0.4375,0.21875,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855965,0.061767578,0.12762451,-1.0098267,0.078125,0.375,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914855994,0.064208984,0.11834717,-1.0076294,0.140625,0.125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856072,0.06640625,0.12225342,-1.0105591,0.265625,0.015625,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856085,0.068115234,0.12347412,-1.013977,0.21875,0.3125,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856176,0.06201172,0.11566162,-1.0076294,0.21875,0.21875,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856179,0.064941406,0.12005615,-1.0093384,0.078125,0.140625,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856205,0.061279297,0.11517334,-1.0093384,0.25,0.1875,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856236,0.06298828,0.12005615,-1.015686,0.203125,0.09375,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856309,0.059814453,0.11932373,-1.0130005,0.28125,0.1875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856324,0.06665039,0.11566162,-1.0071411,0.28125,0.171875,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856354,0.064697266,0.12005615,-1.0151978,0.234375,0.234375,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856433,0.068115234,0.1227417,-1.0071411,0.265625,0.1875,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856445,0.06640625,0.121520996,-1.008606,0.234375,0.28125,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856476,0.063964844,0.117126465,-1.0093384,0.28125,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856551,0.068847656,0.1239624,-1.0127563,0.3125,0.21875,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856554,0.064941406,0.117126465,-1.0105591,0.28125,0.09375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856596,0.06567383,0.11834717,-1.0169067,0.28125,0.25,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856672,0.06347656,0.11956787,-1.0137329,0.28125,0.21875,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856675,0.06591797,0.116882324,-1.0115356,0.21875,0.1875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856748,0.06738281,0.11566162,-1.0090942,0.359375,0.171875,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856762,0.068359375,0.12176514,-1.0044556,0.40625,0.203125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856791,0.063964844,0.11932373,-1.0115356,0.34375,0.15625,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856867,0.060546875,0.11956787,-1.0105591,0.34375,-0.046875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856895,0.06518555,0.11663818,-1.0108032,0.21875,0.0625,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856910,0.060546875,0.12249756,-1.0110474,0.296875,0.03125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856954,0.06640625,0.113220215,-1.0073853,0.265625,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914856984,0.061767578,0.11785889,-1.0134888,0.3125,0.109375,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857077,0.06518555,0.11419678,-1.0090942,0.3125,0.203125,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857081,0.064697266,0.11663818,-1.0144653,0.359375,0.234375,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857106,0.06542969,0.11590576,-1.0100708,0.359375,0.1875,0.21875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857181,0.05908203,0.12005615,-1.0125122,0.234375,0.234375,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857194,0.068115234,0.12640381,-1.0130005,0.4375,0.0625,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857224,0.059814453,0.11859131,-1.0110474,0.28125,0.15625,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857301,0.06591797,0.124938965,-1.0132446,0.140625,0.03125,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857316,0.06640625,0.117370605,-1.0120239,0.328125,-0.015625,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857361,0.06347656,0.11834717,-1.0059204,0.421875,0.078125,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857391,0.063964844,0.11810303,-1.0159302,0.390625,0.078125,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857451,0.06640625,0.11517334,-1.0120239,0.1875,0.015625,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857465,0.064453125,0.12249756,-1.0127563,0.390625,0.15625,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857540,0.06201172,0.120788574,-1.0108032,0.40625,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857543,0.064697266,0.121276855,-1.0046997,0.296875,0.21875,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857616,0.060546875,0.12005615,-1.0108032,0.265625,-0.03125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857629,0.064208984,0.11883545,-1.0112915,0.171875,0.03125,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857659,0.06225586,0.12225342,-1.0054321,0.34375,0.125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857737,0.0625,0.11590576,-1.0108032,0.328125,0.046875,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857751,0.06713867,0.11785889,-1.0076294,0.390625,0.171875,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857796,0.0703125,0.11810303,-1.0120239,0.203125,0.03125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857856,0.06274414,0.12030029,-1.0127563,0.34375,0.078125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857871,0.06518555,0.12030029,-1.005188,0.375,0.15625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857901,0.06738281,0.11883545,-1.0127563,0.265625,0.109375,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914857977,0.060058594,0.11932373,-1.0088501,0.3125,0.078125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
