timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353149495,-0.74316406,-0.41308594,-0.1953125,142.375,62.0625,89.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149524,-1.2275391,-0.35546875,0.11816406,244.09375,133.625,64.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149556,-1.1748047,-0.5019531,0.8935547,-46.1875,25.5625,-23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149618,-0.98339844,0.28027344,-0.045898438,23.15625,13.375,-54.84375,-45.0,38.5625,-97.25,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149646,-1.7109375,0.6074219,-0.25878906,-28.34375,6.34375,-43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149677,-1.9814453,-0.88183594,-0.48242188,-145.40625,-137.4375,29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149737,-0.70410156,-0.25390625,-0.69628906,140.71875,-128.0,18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149767,-0.6767578,-0.0087890625,-1.1542969,129.90625,41.5,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149796,-1.1777344,0.046875,-0.54296875,7.84375,140.5,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149856,-1.1074219,0.0859375,0.47265625,-60.71875,-21.71875,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149887,-0.9375,0.13085938,0.021484375,74.3125,40.21875,45.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149915,-0.7236328,-0.00390625,-0.08300781,-5.46875,19.96875,39.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353149977,-0.75,-0.109375,-0.18359375,-19.03125,8.5625,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150005,-0.8017578,-0.123046875,-0.049804688,-18.34375,18.9375,46.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150036,-0.75878906,-0.15429688,-0.20898438,21.09375,12.09375,53.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150096,-0.72753906,0.08886719,-0.14746094,15.78125,18.0,44.09375,-40.0625,50.4375,-101.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150125,-0.9003906,0.16308594,-0.171875,-3.75,21.1875,54.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150155,-0.9316406,-0.40625,0.0859375,-23.03125,-16.21875,67.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150217,-1.1660156,-0.36914062,0.5517578,11.25,-55.78125,54.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150246,-0.9189453,-0.5019531,0.16308594,44.75,-156.25,29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150276,-1.6279297,0.48632812,-0.6855469,-10.78125,-155.15625,-99.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150337,-1.9814453,0.38964844,0.038085938,-32.125,-100.34375,-152.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150365,-1.7304688,-0.53808594,-0.3984375,95.90625,-66.03125,-151.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150395,-1.9814453,0.39746094,-0.48632812,-35.5,23.75,-163.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150457,-1.2441406,0.58691406,-0.30273438,17.78125,31.5625,-130.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150485,-1.03125,-0.041015625,-0.12402344,126.0,69.875,-96.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150515,-0.83691406,-0.1875,-0.21582031,136.9375,21.1875,-99.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150606,-0.3642578,0.13964844,-0.3408203,226.65625,-15.875,-45.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150609,-0.4248047,0.3955078,-0.33984375,207.71875,-7.0,-27.5625,-37.625,34.25,-96.375,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150636,-0.5625,0.37109375,-0.2421875,112.875,41.03125,-38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150695,-0.46777344,0.42871094,0.0126953125,82.84375,54.75,-25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150726,-0.4609375,0.29296875,0.083984375,81.5,34.65625,28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150756,-0.58203125,-0.11230469,0.28320312,17.78125,51.75,49.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150817,-0.95703125,-0.27246094,-0.01171875,-9.4375,50.59375,39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150845,-1.1367188,-0.63378906,-0.11425781,96.34375,66.28125,81.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150876,-0.9580078,-0.89941406,0.43359375,-19.3125,56.03125,42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150938,-1.0234375,-0.4453125,0.2939453,123.0625,17.53125,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150966,-1.75,0.39941406,0.6142578,79.6875,44.25,-35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353150995,-1.9814453,-0.9277344,-0.4453125,20.34375,33.09375,-61.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151057,0.06640625,0.3154297,-0.95996094,119.84375,-162.71875,30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151086,-1.234375,0.18457031,-1.0439453,40.1875,-45.96875,-17.6875,-36.625,39.1875,-109.125,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151116,-1.2109375,0.072265625,-0.57714844,100.1875,153.4375,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151176,-1.3916016,-0.64746094,0.22265625,-84.8125,222.40625,37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151206,-0.9042969,0.2548828,0.032226562,51.90625,-0.5,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151234,-0.8066406,0.17382812,0.15429688,116.78125,86.1875,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151295,-0.9111328,-0.1015625,0.040039062,-43.8125,23.9375,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151327,-0.7626953,-0.07519531,-0.001953125,-30.0,18.3125,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151356,-0.8613281,-0.22753906,0.0048828125,-61.9375,14.96875,18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151418,-1.0429688,-0.56933594,0.27441406,-63.03125,8.375,10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151446,-0.9980469,-0.021484375,0.02734375,51.71875,-58.65625,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151476,-0.7705078,-0.047851562,0.25097656,-5.71875,-103.03125,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151537,-0.40625,0.16113281,-0.08496094,36.59375,-124.6875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151566,-0.49023438,0.17871094,-0.32714844,53.5625,-110.71875,4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151594,-1.4970703,-0.09375,0.39746094,-75.09375,-96.84375,-23.28125,-35.5625,42.8125,-112.25,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151658,-1.8867188,0.21386719,-0.024414062,7.40625,-110.03125,-35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151687,-1.9814453,0.22851562,0.24609375,-59.25,-35.21875,-63.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151715,-1.046875,0.061523438,0.12011719,-51.25,-17.625,-43.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151776,-0.86035156,0.109375,0.18652344,-80.84375,10.0625,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151806,-0.8779297,0.2265625,0.17871094,-105.5625,24.46875,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151835,-0.5498047,0.13378906,-0.024414062,-28.96875,31.0,-17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151897,-0.5107422,0.20410156,0.064453125,-39.59375,42.0,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151927,-0.5498047,0.10058594,-0.06738281,-32.25,42.3125,25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353151955,-0.49316406,0.0546875,-0.16894531,-26.875,34.625,23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152014,-0.40234375,0.0048828125,-0.15820312,2.96875,62.9375,27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152047,-0.8173828,-0.23535156,-0.0068359375,91.40625,116.09375,52.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152076,-1.2060547,-0.8691406,0.5361328,47.03125,125.75,83.625,-35.875,38.875,-113.3125,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152137,-1.1074219,-0.8388672,0.4248047,140.59375,7.5625,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152166,-0.8808594,0.13085938,0.059570312,57.53125,35.84375,-48.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152196,-1.9033203,1.0361328,-0.01171875,-77.1875,58.84375,-79.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152256,-1.9814453,-0.390625,-0.2685547,6.875,-77.21875,125.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152286,-0.29492188,-1.1708984,0.08691406,-51.65625,-45.65625,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152314,-1.0,0.09667969,-0.9013672,70.71875,-98.75,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152377,-1.34375,0.17285156,-0.33496094,27.75,78.625,16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152404,-1.0332031,-0.16210938,0.49414062,-154.46875,39.4375,-29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152436,-0.8046875,0.009765625,-0.14160156,34.09375,30.46875,23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152495,-0.7128906,0.046875,-0.08300781,13.09375,26.1875,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152525,-1.0380859,-0.12207031,0.0625,-38.125,22.78125,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152556,-0.8964844,-0.36035156,0.13183594,-38.375,-17.28125,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152616,-0.7402344,-0.13574219,0.034179688,21.4375,-36.625,19.4375,-33.125,41.4375,-119.875,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152646,-0.50390625,-0.24902344,0.119140625,35.0625,-65.3125,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152675,-0.8798828,0.08105469,-0.18457031,73.875,-79.40625,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152738,-0.78515625,-0.048828125,0.21582031,-45.9375,-79.09375,-17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152766,-0.42089844,0.087890625,-0.021484375,-92.9375,-78.71875,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152794,-1.3632812,-0.4267578,-0.17382812,-84.03125,-70.75,-102.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152885,-1.9814453,-0.27148438,-0.13671875,-98.125,-30.34375,-121.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152888,-1.421875,0.21289062,0.203125,-35.125,-28.0625,-91.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152916,-0.9863281,-0.0126953125,0.13085938,-27.25,-1.15625,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353152977,-0.9140625,-0.037109375,0.044921875,3.25,11.59375,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153006,-0.5908203,0.49609375,-0.0126953125,38.28125,9.15625,40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153034,-0.3310547,0.41796875,-0.037109375,-0.09375,45.0625,58.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153096,-0.5292969,-0.001953125,-0.046875,-16.8125,58.28125,77.78125,-37.5,33.3125,-107.875,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153126,-0.70996094,-0.30566406,0.049804688,91.9375,54.3125,97.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153156,-1.0654297,-0.22949219,0.13671875,116.46875,54.625,82.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153216,-1.1435547,-1.0009766,0.6113281,57.59375,77.6875,58.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153245,-0.9482422,-0.12011719,0.21582031,44.8125,24.53125,-34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153276,-1.7939453,0.2548828,0.2783203,-51.625,29.90625,-65.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153338,-1.9814453,1.2373047,0.29785156,161.53125,10.625,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153366,-0.5234375,-0.4970703,-1.0078125,23.65625,-153.625,39.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153395,-1.6953125,-0.61035156,-0.63183594,18.46875,-23.875,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153457,-1.0595703,0.13574219,-0.47753906,-73.65625,109.125,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153486,-1.0273438,0.12011719,0.20410156,-59.1875,147.46875,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153520,-0.7988281,-0.04296875,-0.18945312,13.5625,21.375,49.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153576,-0.65527344,-0.16699219,-0.11425781,-55.5625,64.03125,27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153603,-1.2314453,-0.27734375,0.6113281,-40.375,87.03125,22.40625,-29.6875,43.6875,-123.375,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153635,-0.984375,-0.50390625,0.20019531,-57.65625,-83.96875,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153697,-0.7578125,-0.24902344,0.20507812,-34.46875,-99.84375,-37.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153726,-0.765625,0.115234375,-0.18164062,101.09375,-93.3125,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153756,-0.80371094,0.34570312,-0.703125,66.3125,-131.78125,-20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153817,-0.49804688,-0.15917969,0.19824219,-80.65625,-99.71875,-32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153847,-0.94628906,-0.08300781,0.12988281,-78.53125,-103.875,-52.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153875,-1.9814453,-0.16113281,-0.123046875,-79.4375,-90.75,-87.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153938,-1.6113281,-0.12011719,0.02734375,-48.1875,-38.8125,-74.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153966,-0.8544922,0.15820312,0.09667969,-24.09375,10.25,-44.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353153996,-0.98046875,0.005859375,0.033203125,-4.0,17.09375,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154058,-0.8691406,0.19433594,0.21582031,1.5625,38.21875,22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154086,-0.51171875,0.30664062,0.072265625,15.34375,52.4375,40.5625,-35.875,37.375,-104.625,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154117,-0.421875,0.19238281,-0.03515625,15.09375,70.9375,54.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154176,-0.32226562,-0.0087890625,-0.032226562,19.4375,79.59375,73.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154206,-0.5673828,-0.4716797,0.01953125,61.90625,47.0,82.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154235,-1.0927734,-0.5332031,0.12597656,193.3125,81.5,56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154295,-1.3398438,-0.64941406,0.6386719,103.53125,61.71875,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154325,-1.1279297,0.234375,0.14160156,4.96875,12.53125,-81.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154357,-1.9072266,0.98046875,-0.73828125,-81.8125,-72.125,-55.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154427,-1.9814453,-0.35546875,-0.6220703,-39.84375,-117.1875,114.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154445,-0.7373047,-1.3984375,-0.17382812,40.96875,48.90625,95.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154475,-1.0771484,0.059570312,-1.0371094,135.71875,-5.625,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154536,-1.2587891,-0.06738281,-0.038085938,-1.0625,148.3125,29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154566,-0.88964844,0.21777344,0.022460938,-19.625,18.1875,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154626,-0.765625,-0.0126953125,-0.09082031,13.15625,37.28125,34.75,-28.625,41.875,-123.0625,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154655,-0.8466797,-0.030273438,0.10058594,-19.125,45.84375,32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154683,-0.82910156,-0.27246094,0.2705078,-32.5625,-3.46875,25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154714,-1.0185547,-0.21972656,0.09863281,1.0,-17.6875,26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154775,-0.79296875,-0.38867188,0.42578125,5.21875,-73.40625,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
1633353154806,-0.5292969,-0.045898438,-0.12207031,126.3125,-117.6875,24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1823274,,Thingy_s1823274_Descending stairs_04-10-2021_14-12-54
