timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351207146,-0.43945312,-0.5654297,0.6738281,-0.0625,0.21875,-0.15625,-10.1875,18.9375,-67.125,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207174,-0.4375,-0.56347656,0.6826172,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207236,-0.4423828,-0.56640625,0.671875,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207267,-0.43554688,-0.5595703,0.6777344,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207295,-0.43066406,-0.57128906,0.6796875,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207355,-0.4326172,-0.56640625,0.6816406,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207385,-0.43847656,-0.5683594,0.6689453,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207414,-0.43066406,-0.5673828,0.68359375,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207476,-0.43847656,-0.56933594,0.6855469,0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207506,-0.43652344,-0.56933594,0.6972656,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207536,-0.43554688,-0.5654297,0.69433594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207596,-0.43066406,-0.57714844,0.6777344,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207627,-0.43359375,-0.5703125,0.68066406,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207655,-0.4326172,-0.5683594,0.6816406,-0.1875,0.09375,-0.21875,-9.75,19.25,-68.125,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207716,-0.43652344,-0.57128906,0.67578125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207745,-0.43847656,-0.5761719,0.68066406,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207774,-0.4296875,-0.5722656,0.6767578,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207836,-0.43359375,-0.57128906,0.6904297,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207865,-0.4326172,-0.5732422,0.68066406,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207895,-0.4326172,-0.5673828,0.6621094,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207955,-0.4267578,-0.58203125,0.6816406,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351207985,-0.43164062,-0.5673828,0.68066406,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208015,-0.43066406,-0.5732422,0.6923828,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208077,-0.4326172,-0.5761719,0.6826172,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208106,-0.43359375,-0.56640625,0.6816406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208135,-0.4296875,-0.5732422,0.69140625,0.0625,0.09375,-0.03125,-10.5,18.9375,-66.375,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208296,-0.4345703,-0.5595703,0.67285156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208300,-0.43359375,-0.5654297,0.67285156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208302,-0.43359375,-0.5722656,0.6923828,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208315,-0.4375,-0.56640625,0.6767578,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208345,-0.43554688,-0.5673828,0.671875,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208376,-0.4248047,-0.5654297,0.67871094,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208434,-0.43847656,-0.56933594,0.6777344,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208466,-0.43847656,-0.5673828,0.6845703,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208495,-0.4326172,-0.5654297,0.6699219,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208556,-0.43945312,-0.5722656,0.6777344,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208586,-0.4375,-0.5722656,0.6894531,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208615,-0.4267578,-0.5625,0.6767578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208676,-0.42871094,-0.56640625,0.6767578,0.125,-0.21875,0.0625,-10.1875,18.5,-66.625,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208707,-0.42871094,-0.56933594,0.6875,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208735,-0.43066406,-0.5703125,0.6953125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208796,-0.4296875,-0.5703125,0.69140625,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208826,-0.4404297,-0.56640625,0.6855469,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208887,-0.4375,-0.5683594,0.6855469,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208916,-0.42578125,-0.5732422,0.6982422,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208944,-0.4326172,-0.57421875,0.6923828,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351208976,-0.43847656,-0.56640625,0.671875,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209035,-0.4296875,-0.5673828,0.671875,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209064,-0.43066406,-0.56347656,0.671875,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209095,-0.44140625,-0.57128906,0.6738281,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209156,-0.43847656,-0.5673828,0.6875,0.0,-0.15625,0.1875,-11.25,20.0,-67.375,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209185,-0.4267578,-0.56933594,0.6767578,0.0625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209247,-0.4345703,-0.5625,0.67871094,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209276,-0.4375,-0.56640625,0.6640625,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209304,-0.44335938,-0.56640625,0.6894531,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209336,-0.43066406,-0.5703125,0.6767578,0.0,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209394,-0.43554688,-0.5703125,0.6875,0.0,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209425,-0.43554688,-0.5605469,0.67578125,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209455,-0.43359375,-0.56640625,0.69140625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209516,-0.4345703,-0.56933594,0.6796875,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209546,-0.43066406,-0.5605469,0.68066406,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209574,-0.4267578,-0.5673828,0.67285156,0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209636,-0.43847656,-0.57421875,0.6640625,0.125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209666,-0.4375,-0.5625,0.67285156,0.25,-0.0625,0.3125,-9.125,19.5625,-65.75,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209695,-0.4345703,-0.56152344,0.68652344,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209756,-0.43066406,-0.56347656,0.6953125,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209785,-0.4345703,-0.5644531,0.68652344,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209815,-0.43066406,-0.5673828,0.67285156,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209875,-0.43164062,-0.56347656,0.6660156,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209904,-0.43652344,-0.5703125,0.68652344,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209935,-0.4345703,-0.56640625,0.6855469,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351209995,-0.4404297,-0.5605469,0.6767578,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210026,-0.43554688,-0.56933594,0.671875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210055,-0.44140625,-0.5654297,0.68359375,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210115,-0.43652344,-0.57128906,0.67871094,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210146,-0.4326172,-0.5732422,0.6796875,-0.1875,-0.0625,-0.125,-10.9375,19.25,-67.6875,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210174,-0.4404297,-0.56640625,0.67285156,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210236,-0.43652344,-0.5683594,0.6767578,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210265,-0.4375,-0.5644531,0.67285156,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210295,-0.43652344,-0.5605469,0.6660156,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210354,-0.43554688,-0.5683594,0.66015625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210385,-0.43359375,-0.5683594,0.67578125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210416,-0.43847656,-0.5722656,0.6972656,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210476,-0.43652344,-0.5654297,0.69628906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210505,-0.4296875,-0.57128906,0.67871094,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210535,-0.43066406,-0.5654297,0.68066406,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210595,-0.42871094,-0.56640625,0.671875,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210626,-0.43652344,-0.5654297,0.6982422,-0.0625,-0.28125,0.0625,-9.125,19.25,-66.375,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210656,-0.43652344,-0.5683594,0.6855469,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210717,-0.43554688,-0.56640625,0.6767578,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210747,-0.42773438,-0.5654297,0.67578125,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210775,-0.42773438,-0.5654297,0.67871094,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210834,-0.4296875,-0.5595703,0.68847656,-0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210868,-0.44140625,-0.5673828,0.67285156,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210894,-0.43359375,-0.56933594,0.6855469,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210986,-0.42871094,-0.5722656,0.66796875,0.0,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351210989,-0.43359375,-0.5673828,0.6826172,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211014,-0.44335938,-0.5683594,0.6894531,-0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211075,-0.4345703,-0.56640625,0.6875,-0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211106,-0.42871094,-0.57128906,0.6855469,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211166,-0.4404297,-0.5673828,0.68652344,0.03125,-0.03125,-0.03125,-10.0625,18.0625,-66.9375,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211196,-0.42871094,-0.5703125,0.68066406,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211226,-0.44628906,-0.5683594,0.6796875,0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211254,-0.43554688,-0.5605469,0.6826172,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211316,-0.4296875,-0.5654297,0.6738281,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211345,-0.43066406,-0.5703125,0.67871094,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211376,-0.43554688,-0.56933594,0.6816406,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211438,-0.43847656,-0.56933594,0.6640625,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211495,-0.4375,-0.5625,0.6816406,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211499,-0.42871094,-0.5732422,0.6855469,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211556,-0.44335938,-0.5703125,0.6816406,0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211587,-0.4326172,-0.5703125,0.67578125,0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211615,-0.4375,-0.5761719,0.6855469,0.09375,-0.03125,0.03125,-10.5,18.5,-66.0625,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211676,-0.43164062,-0.5722656,0.67578125,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211705,-0.43359375,-0.56933594,0.67578125,-0.15625,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211736,-0.42871094,-0.5683594,0.6816406,0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211794,-0.4404297,-0.5722656,0.6845703,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211826,-0.4375,-0.5732422,0.671875,0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211856,-0.4326172,-0.5703125,0.6738281,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211915,-0.4345703,-0.5683594,0.6845703,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211946,-0.4248047,-0.5722656,0.6855469,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351211974,-0.4326172,-0.5751953,0.69140625,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351212036,-0.4326172,-0.5751953,0.6855469,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351212065,-0.42773438,-0.57714844,0.66503906,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351212095,-0.4345703,-0.5654297,0.68652344,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351212157,-0.43945312,-0.57128906,0.6816406,0.15625,-0.21875,0.03125,-10.375,18.3125,-66.1875,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351212188,-0.43652344,-0.56347656,0.68066406,0.21875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351212214,-0.43164062,-0.5703125,0.66796875,0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
1633351212276,-0.43554688,-0.56640625,0.6855469,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1823274,,Thingy_s1823274_Sitting bent forward_04-10-2021_13-40-27
