timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915724420,1.2800293,0.7223511,-0.08306885,21.9375,-10.390625,-8.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724434,0.83203125,0.44940186,-0.30645752,46.765625,-13.5625,0.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724465,1.704834,-0.03765869,-0.11383057,73.21875,-9.34375,26.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724541,1.3032227,-0.2312622,-0.13336182,43.46875,1.375,-3.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724544,1.005127,-0.1975708,-0.08331299,25.640625,-8.609375,-10.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724616,0.6879883,-0.050109863,-0.08258057,29.546875,6.53125,-24.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724629,0.4230957,-0.14752197,-0.057922363,19.375,5.71875,-4.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724660,0.58447266,-0.112854004,-0.0051879883,16.375,10.390625,9.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724736,0.6496582,-0.09454346,0.058288574,16.65625,5.703125,1.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724750,0.69750977,-0.19805908,0.018249512,13.484375,4.328125,-10.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724780,1.0197754,-0.08843994,0.00970459,11.515625,-2.03125,-18.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724856,1.4238281,0.04852295,0.07269287,16.78125,-8.046875,-10.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724870,1.4169922,-0.33258057,-0.4907837,38.09375,-23.28125,6.0625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724899,1.3894043,0.02947998,-0.46905518,5.046875,-2.015625,-20.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724975,0.86938477,0.031921387,-0.39923096,-3.125,16.921875,16.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915724980,0.63427734,-0.18023682,-0.41778564,14.46875,-15.765625,3.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725050,1.5817871,0.16912842,-0.0049438477,35.375,9.125,10.25,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725065,1.0302734,-0.2913208,-0.21099854,-19.734375,-6.546875,13.125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725095,0.14160156,-0.10626221,-0.17340088,9.140625,21.15625,-1.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725171,0.3503418,0.17523193,-0.16217041,20.984375,-13.828125,-3.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725183,0.73413086,0.001159668,-0.1116333,28.03125,-3.46875,-12.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725215,0.7475586,-0.14776611,-0.09674072,33.359375,-13.640625,-11.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725290,0.61206055,-0.255188,-0.25030518,25.921875,-10.03125,-13.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725305,0.48242188,-0.3399048,-0.17193604,12.140625,-3.328125,-25.46875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725333,0.35595703,0.016540527,0.020446777,5.9375,1.453125,-21.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725411,0.1953125,0.2765503,-0.34747314,36.296875,-3.09375,1.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725425,1.0576172,-0.35650635,-0.26519775,3.609375,23.296875,8.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725455,1.999939,-0.1963501,0.40570068,-9.0625,-19.75,-7.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725531,0.8005371,-0.3267212,-0.2600708,12.21875,-14.984375,-16.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725534,1.0131836,-0.35430908,-0.11871338,18.5,3.203125,-13.921875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725606,1.3571777,-0.2522583,0.23309326,-17.546875,-5.6875,-8.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725619,0.66503906,-0.25982666,-0.09283447,-8.0625,-16.453125,-21.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725651,0.2692871,-0.124816895,-0.06866455,-18.78125,-16.484375,-14.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725725,0.24609375,-0.0017700195,-0.0115356445,-22.53125,-3.046875,-12.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725740,0.057617188,0.11029053,-0.15045166,-16.625,-0.203125,19.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725770,0.20483398,0.0914917,-0.30963135,2.84375,-2.46875,37.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725845,1.999939,-0.6206665,-0.5388794,48.5625,-9.046875,15.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725860,1.0400391,-0.69537354,0.574646,-4.828125,53.96875,14.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725891,1.1193848,-1.0733032,-0.34283447,-15.15625,-30.609375,4.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725967,0.8039551,-0.26104736,-0.03302002,4.640625,9.046875,-33.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915725969,1.1384277,0.0004272461,-0.11114502,-17.578125,-4.453125,-10.0625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726040,0.5788574,-0.24786377,-0.27520752,2.09375,-7.96875,5.8125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726055,0.15698242,0.1281128,-0.082336426,12.53125,13.0625,5.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726085,-0.036865234,-0.070617676,0.082214355,11.796875,-9.46875,-3.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726162,-0.19238281,0.016540527,-0.24761963,23.328125,3.984375,-2.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726174,0.60009766,0.24481201,-0.06793213,21.765625,30.203125,25.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726208,1.999939,-0.06500244,-0.29522705,103.03125,14.78125,26.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726281,0.94018555,-0.058410645,0.2321167,6.359375,3.59375,-1.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726296,0.7854004,-0.47735596,-0.20880127,-4.84375,-3.28125,-17.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726325,1.2414551,0.04827881,-0.013000488,-4.4375,8.640625,-32.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726401,0.79785156,-0.08648682,0.047790527,4.640625,-6.46875,0.734375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726416,0.55737305,0.08856201,-0.020568848,0.046875,-8.0625,5.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726445,0.51220703,-0.0803833,-0.038146973,15.078125,-15.71875,-13.046875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726521,0.5090332,-0.026916504,-0.038879395,16.21875,-17.015625,-11.859375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726523,0.53344727,-0.28082275,-0.46246338,30.890625,-24.0,-0.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726595,1.9528809,-0.4138794,-0.5288696,7.265625,24.078125,11.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726610,1.999939,-0.15533447,-0.26617432,30.109375,9.90625,2.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726641,1.5231934,-0.32598877,-0.18804932,11.0625,4.75,-9.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726716,1.3947754,-0.2366333,0.086120605,18.875,6.296875,5.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726730,0.87475586,-0.31011963,-0.038635254,10.984375,-2.46875,-0.5,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726759,0.40698242,-0.07647705,-0.078430176,24.953125,0.375,5.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726835,0.27539062,-0.049865723,-0.18511963,38.625,4.875,-6.3125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726850,0.4584961,-0.07110596,-0.06427002,44.421875,4.46875,1.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726880,0.8027344,-0.31744385,-0.09185791,35.96875,-1.453125,4.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726956,1.0476074,-0.44781494,-0.13702393,29.0625,0.96875,2.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915726959,1.3469238,-0.3826294,-0.065979004,17.25,-8.625,-8.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727030,1.3103027,-0.19146729,-0.33258057,30.953125,-16.375,-5.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727044,1.5439453,0.4779663,-0.40460205,28.984375,5.046875,0.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727075,1.2509766,0.8956909,-0.26519775,33.90625,-20.3125,3.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727152,1.2773438,-0.018371582,-0.3899536,67.4375,-33.21875,14.21875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727166,1.4074707,-0.6445923,-0.32867432,50.734375,11.8125,-30.421875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727195,0.63549805,-0.12896729,-0.11773682,18.140625,-5.609375,-17.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727271,0.78393555,0.0680542,-0.058166504,18.0625,-9.375,-18.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727286,0.62768555,-0.13189697,-0.06036377,23.65625,-3.625,-17.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727316,0.4169922,-0.11895752,0.03656006,14.078125,-1.953125,8.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727391,0.54907227,-0.077697754,0.046569824,15.03125,-9.3125,2.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727466,0.8540039,-0.22491455,0.08074951,18.09375,-4.234375,-18.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727468,1.111084,-0.22296143,0.019714355,17.046875,-4.5625,-11.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727481,1.0869141,-0.16973877,0.00970459,15.4375,-10.609375,-2.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727510,1.234375,-0.38336182,-0.3970337,22.296875,-5.34375,-2.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727585,1.3037109,0.017028809,-0.33428955,3.140625,-2.703125,-22.546875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727599,0.79125977,0.06048584,-0.30303955,-10.859375,15.34375,13.921875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727630,1.0117188,-0.22247314,-0.4019165,-3.9375,-4.859375,21.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727704,1.284668,0.006286621,0.05218506,29.328125,1.71875,-13.390625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727719,1.2290039,-0.1560669,-0.059631348,-21.015625,4.5625,9.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727747,0.48657227,-0.23199463,-0.2835083,-5.203125,9.78125,0.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727825,0.5222168,0.28045654,-0.13897705,34.546875,-2.203125,1.578125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727840,0.8234863,0.07513428,-0.16827393,42.421875,-10.734375,-10.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727870,1.1594238,-0.38482666,-0.18243408,35.53125,-7.59375,2.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727946,0.6081543,-0.12310791,-0.2354126,26.59375,11.296875,-2.046875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727959,0.012451172,0.026550293,0.05657959,16.359375,11.734375,-0.578125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915727989,-0.6999512,-0.2276001,0.055358887,22.671875,3.71875,-4.453125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728065,-0.17626953,-0.101867676,0.06585693,13.8125,-13.828125,-9.921875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728068,0.41333008,-0.28448486,-0.71051025,7.265625,26.78125,-9.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728141,1.999939,1.5614624,0.62957764,41.6875,-105.21875,75.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728156,0.81396484,-0.25909424,-0.39093018,-7.171875,-3.59375,-25.75,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728183,0.7819824,-0.90948486,0.19989014,18.890625,-7.703125,-18.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728260,0.97094727,0.09442139,-0.014709473,-43.828125,0.5,-19.171875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728274,1.0690918,0.15179443,0.066589355,-11.9375,-36.34375,22.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728305,0.1743164,0.19793701,-0.19122314,-20.828125,-0.234375,26.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728381,-0.20043945,-0.09625244,-0.41485596,20.953125,22.59375,-8.421875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728454,0.08276367,-0.117248535,-0.48736572,52.21875,-18.03125,-3.0625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728457,1.999939,-0.61968994,-0.25933838,16.328125,159.76562,51.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728471,0.9638672,0.06854248,-0.1873169,19.140625,-38.21875,8.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728500,0.767334,-1.0610962,0.08123779,3.546875,-16.4375,-20.265625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728574,0.33740234,-0.07354736,-0.41583252,-12.265625,6.765625,-66.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728591,1.2202148,0.35076904,-0.09259033,4.265625,-11.0,27.984375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728621,0.85253906,-0.1182251,-0.031799316,5.0,-13.84375,11.546875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728696,0.11230469,-0.16168213,-0.23492432,39.078125,9.015625,-16.984375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728709,0.038330078,-0.14556885,0.042663574,4.34375,-9.1875,-9.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728741,0.01928711,0.053894043,-0.36968994,11.421875,24.53125,11.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728817,1.999939,-0.72320557,-0.52130127,-13.78125,19.125,11.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728831,1.3442383,-0.21588135,0.21502686,-59.4375,-27.40625,-4.125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728860,0.9855957,-0.52545166,-0.54522705,-22.296875,-7.203125,-5.578125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728937,1.0239258,0.07489014,-0.039611816,13.8125,28.203125,-28.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728951,0.99780273,0.03338623,0.2723999,-12.9375,-19.640625,9.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915728980,0.43432617,-0.16925049,-0.093322754,-13.265625,-16.078125,19.25,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729055,-0.0073242188,-0.16046143,-0.07183838,-2.625,-15.984375,0.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729058,0.27978516,-0.2119751,-0.1519165,-18.984375,-14.984375,-18.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729132,0.37548828,-0.13482666,-0.36138916,-34.828125,-6.34375,1.75,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729146,1.1989746,0.019958496,-0.31793213,-18.109375,10.109375,21.921875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729174,1.999939,0.12005615,-0.4902954,59.578125,8.984375,16.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729251,1.3015137,-0.4973755,-0.018127441,5.921875,11.359375,7.59375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729265,0.7734375,-0.4932251,-0.16168213,-11.53125,-3.546875,-6.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729295,1.029541,-0.13897705,-0.20220947,5.296875,-6.171875,-13.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729372,1.076416,0.28289795,-0.11260986,20.140625,-13.265625,-6.125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729384,0.55981445,-0.10015869,-0.1026001,21.015625,-2.921875,12.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729416,-0.15600586,-0.18682861,-0.12164307,38.109375,1.953125,-7.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729490,-0.51293945,-0.16705322,-0.15338135,5.25,-4.546875,-14.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729493,0.5,-0.11578369,-0.057434082,-4.953125,17.265625,9.21875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729568,1.999939,-0.25250244,0.72161865,26.828125,86.234375,-19.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729580,0.43554688,0.40447998,0.16986084,-34.671875,-3.359375,-19.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729611,0.888916,-0.7630005,-0.12921143,2.4375,-8.859375,-11.46875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729688,1.2768555,0.039489746,0.024108887,3.859375,0.828125,-18.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729701,0.69189453,-0.2341919,0.050476074,-1.640625,-18.890625,4.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729730,0.49047852,0.015563965,-0.04937744,-4.890625,-2.5625,1.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729805,0.54003906,-0.26568604,-0.08135986,-10.671875,8.734375,-9.40625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729819,0.13110352,-0.054260254,-0.29034424,-2.8125,9.828125,0.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729851,0.4272461,-0.058654785,-0.48077393,7.125,1.28125,14.421875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729924,1.999939,-0.20904541,-0.25836182,38.171875,49.765625,54.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729940,1.1210938,-0.47052002,0.22235107,-9.15625,30.65625,16.46875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915729971,0.8996582,-1.1460571,-0.22711182,-2.40625,-22.359375,-16.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730046,0.8027344,-0.31524658,-0.43634033,-12.109375,2.765625,-51.25,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730049,1.3217773,0.08685303,-0.062805176,-7.578125,8.0625,4.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730121,0.74560547,0.16497803,-0.2210083,25.859375,-8.28125,7.3125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730134,0.28466797,0.012145996,-0.054504395,29.28125,-0.6875,4.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730165,-0.055908203,-0.487854,-0.074279785,11.5,-11.859375,1.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730241,0.24658203,-0.13775635,-0.042297363,-9.1875,18.109375,-9.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730255,1.2836914,0.117614746,-0.47442627,13.9375,22.09375,12.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730284,1.4472656,-0.12945557,0.53167725,22.421875,-26.265625,11.984375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730360,1.2463379,-0.7481079,-0.31622314,3.671875,-35.046875,4.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730375,0.83618164,-0.12261963,-0.1675415,10.625,5.390625,-50.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
