timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557920817,-0.93847656,-0.056640625,-0.033203125,-10.28125,7.28125,-8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920862,-0.9628906,-0.052734375,-0.0234375,-7.84375,9.71875,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920907,-0.99609375,-0.05078125,-0.078125,-8.4375,8.625,7.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920952,-0.9580078,-0.029296875,-0.10449219,-7.34375,8.0625,14.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557920973,-0.9785156,0.021484375,-0.123046875,-6.5,3.75,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921020,-0.86816406,0.025390625,-0.23144531,-9.90625,-8.84375,6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921064,-0.5097656,0.103515625,-0.20996094,8.875,-23.125,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921109,-0.23535156,0.06738281,-0.030273438,10.09375,-51.96875,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921130,-0.038085938,-0.109375,0.080078125,8.34375,-49.78125,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921177,0.078125,-0.18261719,0.16601562,19.0,-36.46875,-15.84375,-39.3125,15.125,-7.125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921221,-0.22558594,0.0546875,-0.11816406,30.625,-30.6875,-26.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921266,-0.5810547,0.32226562,-0.6689453,44.78125,-32.4375,-31.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921334,-1.9941406,0.7080078,-1.1464844,-47.9375,-63.625,9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921337,-1.9941406,0.04296875,-1.6835938,27.25,-120.40625,-46.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921378,-1.9941406,-1.0253906,0.09863281,-32.6875,67.15625,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921424,-1.2646484,0.24804688,0.36328125,-4.78125,126.84375,81.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921469,-0.95996094,0.08496094,0.1484375,-43.375,81.75,35.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557921490,-0.8623047,-0.24023438,0.0546875,-11.625,42.125,35.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-21
1633557923540,-0.96484375,0.072265625,-0.08300781,13.46875,2.34375,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923583,-0.953125,0.0146484375,-0.04296875,6.3125,10.875,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923652,-0.984375,0.03125,-0.037109375,4.84375,14.5625,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923654,-0.9941406,0.020507812,-0.052734375,0.34375,17.15625,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923696,-0.9921875,-0.017578125,-0.06542969,-1.625,18.40625,3.0,-41.3125,13.9375,-9.375,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923739,-0.96191406,-0.033203125,-0.059570312,1.375,18.5,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923784,-0.98535156,-0.0390625,-0.076171875,6.5625,17.96875,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923830,-0.9794922,-0.01953125,-0.072265625,4.5625,15.84375,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923852,-0.9638672,-0.0078125,-0.047851562,4.0,8.6875,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923897,-1.0039062,-0.021484375,-0.07421875,3.3125,-0.59375,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923943,-0.9189453,0.037109375,-0.08984375,-1.4375,-3.15625,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557923987,-0.97265625,0.0,-0.041015625,1.0,-21.15625,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924056,-0.81347656,-0.043945312,-0.06738281,7.0625,-34.28125,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924058,-0.5751953,-0.059570312,-0.00390625,31.34375,-33.96875,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924100,-0.2919922,-0.01953125,0.024414062,34.8125,-47.90625,7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924167,-0.19140625,-0.07714844,0.15136719,35.90625,-53.5,5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924189,-0.10253906,0.0009765625,0.22167969,15.09375,-51.125,-21.84375,-39.3125,15.4375,-3.6875,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924212,-0.20996094,0.16503906,-0.00390625,-5.59375,-46.125,-27.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924257,-0.37402344,0.18554688,-0.5996094,-26.15625,-16.15625,-40.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924303,-1.9941406,-0.0078125,-0.91015625,-26.9375,13.75,-21.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924347,-1.9941406,1.0527344,-2.0390625,-17.78125,-19.15625,103.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924393,-1.8466797,-0.015625,0.92871094,-45.0625,62.9375,-13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924414,-1.5205078,-0.22460938,0.12402344,3.15625,77.40625,22.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924460,-1.0439453,-0.14160156,0.13671875,-13.75,91.09375,18.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557924505,-0.74902344,-0.01953125,0.15722656,3.6875,25.09375,13.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-24
1633557926732,-0.9951172,-0.05859375,-0.034179688,0.34375,4.0625,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557926780,-0.97753906,-0.026367188,-0.076171875,-1.0,10.46875,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557926823,-1.0009766,-0.030273438,-0.08300781,-1.6875,11.5,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557926869,-0.96875,0.0009765625,-0.10839844,-3.1875,9.1875,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557926914,-0.97265625,0.00390625,-0.10253906,-6.5,5.40625,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557926934,-0.97558594,-0.0048828125,-0.08300781,-11.625,-3.8125,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557926981,-0.9277344,-0.005859375,-0.076171875,-16.9375,-9.125,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927025,-0.9003906,-0.020507812,-0.064453125,-18.71875,-9.1875,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927072,-0.8955078,-0.064453125,-0.025390625,-18.875,-6.875,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927092,-0.9511719,-0.09667969,-0.076171875,-10.78125,-1.25,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927139,-0.99609375,-0.060546875,-0.052734375,-6.125,-1.625,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927208,-1.0019531,-0.12695312,0.0068359375,0.65625,-10.96875,-2.1875,-40.6875,12.0,-7.875,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927228,-0.97753906,-0.14453125,-0.051757812,12.375,-30.375,5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927273,-0.7050781,-0.0126953125,-0.08496094,28.90625,-38.3125,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927295,-0.49121094,0.034179688,0.028320312,16.34375,-61.375,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927341,-0.17285156,-0.06347656,0.17578125,-2.84375,-75.59375,-11.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927387,0.11230469,-0.18945312,0.1484375,-2.90625,-74.1875,-27.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927431,-0.07324219,-0.038085938,0.01953125,28.84375,-39.15625,-35.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927476,-0.42578125,0.19140625,-0.4423828,40.125,-18.34375,-29.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927497,-1.9941406,0.36621094,-0.63671875,21.875,-3.65625,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927544,-1.9941406,1.0703125,-2.0390625,-44.15625,-58.21875,89.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927588,-1.8378906,0.040039062,1.0058594,-2.21875,38.15625,-18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927634,-1.3320312,-0.19042969,0.10058594,-8.9375,53.0,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927655,-1.0009766,0.01171875,0.29882812,-2.46875,82.71875,36.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557927701,-0.8808594,-0.0146484375,0.33984375,-12.125,39.375,17.09375,-37.5625,16.625,-2.625,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-27
1633557929906,-0.9785156,0.001953125,-0.056640625,-4.0,10.9375,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557929951,-0.9873047,-0.0068359375,-0.064453125,-1.3125,13.625,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930017,-0.9873047,-0.0078125,-0.061523438,-0.875,14.5,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930021,-0.9863281,-0.0048828125,-0.06933594,0.53125,16.1875,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930063,-0.96777344,0.0009765625,-0.059570312,0.65625,17.71875,6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930108,-0.9716797,-0.0107421875,-0.068359375,-0.75,19.25,6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930153,-0.9628906,0.0068359375,-0.056640625,-2.53125,21.25,7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930198,-0.9794922,-0.01171875,-0.053710938,-4.375,18.875,7.78125,-41.125,14.375,-12.6875,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930244,-0.9580078,-0.009765625,-0.041015625,-9.71875,12.96875,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930265,-0.92578125,-0.060546875,-0.017578125,-12.90625,8.75,-7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930311,-0.88964844,-0.08691406,0.0078125,-6.5625,1.84375,-14.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930356,-0.9482422,0.038085938,-0.032226562,-9.125,-7.5,-19.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930377,-0.8798828,-0.10449219,-0.076171875,-8.75,-24.40625,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930424,-0.6621094,-0.028320312,-0.17382812,28.28125,-30.4375,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930470,-0.4814453,0.09277344,0.001953125,57.65625,-48.8125,18.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930513,-0.19335938,-0.0390625,0.13378906,28.78125,-71.15625,15.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930535,0.0048828125,-0.055664062,0.15136719,35.75,-73.46875,-4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930581,0.0390625,0.095703125,0.055664062,28.15625,-61.125,-25.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930627,-0.4951172,0.36035156,-0.45214844,14.3125,-36.21875,-29.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930671,-1.9941406,0.23535156,-0.93359375,-85.78125,-34.03125,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930717,-1.9941406,0.69921875,-2.0390625,-94.8125,-1.8125,6.0,-36.5,18.75,-1.75,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930737,-1.3339844,0.19335938,0.9013672,8.53125,135.6875,-12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930784,-1.6201172,-0.15527344,0.099609375,-7.46875,73.03125,40.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930829,-0.8183594,-0.048828125,0.14160156,-56.0,78.375,22.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557930875,-0.42382812,-0.115234375,0.21191406,-25.84375,52.9375,21.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-31
1633557932875,-1.0,0.020507812,-0.078125,0.8125,5.15625,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557932897,-0.9970703,0.0126953125,-0.103515625,0.8125,4.59375,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557932943,-0.9746094,-0.0009765625,-0.08300781,1.6875,6.25,-1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557932989,-0.9746094,0.0126953125,-0.083984375,3.28125,9.71875,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933035,-0.9667969,0.04296875,-0.08691406,-1.375,10.53125,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933079,-0.9609375,0.017578125,-0.08105469,-11.1875,11.5625,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933101,-0.9248047,-0.016601562,-0.045898438,-14.8125,14.4375,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933148,-0.9355469,-0.048828125,-0.044921875,-15.71875,12.96875,-13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933192,-0.9658203,-0.056640625,-0.013671875,-14.875,6.84375,-12.4375,-40.0625,14.0625,-11.625,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933238,-0.94921875,-0.09863281,-0.056640625,-13.09375,-1.5625,-8.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933280,-0.9667969,-0.055664062,0.03125,-3.4375,-6.9375,-5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933302,-1.0009766,-0.016601562,-0.056640625,4.5,-22.9375,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933350,-0.83496094,0.005859375,-0.060546875,12.90625,-40.75,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933395,-0.57128906,0.0009765625,0.14941406,27.1875,-42.21875,6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933439,-0.32421875,-0.060546875,0.08886719,24.5625,-42.15625,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933460,-0.26171875,-0.13671875,0.06347656,39.09375,-29.59375,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933508,-0.3046875,0.05078125,0.09277344,38.53125,-31.40625,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933551,-0.21484375,0.16699219,-0.19433594,13.8125,-14.09375,-21.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933598,-0.7138672,0.2890625,-0.72753906,-0.59375,-12.3125,-17.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933617,-1.9941406,0.29882812,-0.8730469,-77.0625,22.90625,-21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933665,-1.9941406,1.0507812,-2.0390625,-58.0,5.75,133.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933710,-1.5820312,-0.18847656,0.28320312,-36.65625,121.46875,12.46875,-36.9375,19.625,-5.3125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933755,-1.4316406,0.10058594,0.12402344,23.84375,91.34375,22.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933798,-0.8671875,0.03125,-0.15722656,-6.5625,80.96875,37.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557933819,-0.0068359375,-0.055664062,-0.20214844,-9.5,49.75,36.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-34
1633557935978,-0.9814453,0.0,-0.09082031,6.875,3.375,1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936025,-0.95703125,0.037109375,-0.10253906,2.40625,9.25,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936071,-0.9746094,0.05078125,-0.11816406,-5.53125,12.46875,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936116,-0.9824219,0.0126953125,-0.10839844,-11.875,15.40625,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936161,-0.99316406,-0.025390625,-0.12207031,-12.34375,16.5625,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936182,-0.984375,-0.021484375,-0.09667969,-8.03125,16.0625,1.65625,-37.375,13.1875,-12.5625,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936229,-0.9970703,-0.0029296875,-0.12890625,-7.46875,12.65625,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936273,-0.99902344,0.01171875,-0.123046875,-10.53125,7.09375,-3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936318,-0.9121094,0.0029296875,-0.09863281,-13.40625,-4.75,-9.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936340,-0.83496094,-0.017578125,-0.09277344,-12.53125,-12.3125,-16.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936386,-0.8847656,-0.03125,-0.11035156,-4.1875,-17.5625,-18.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936432,-0.91308594,0.087890625,0.025390625,7.21875,-25.5625,-11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936476,-0.80371094,-0.033203125,0.025390625,9.1875,-41.0,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936522,-0.64453125,-0.21679688,-0.022460938,-8.15625,-27.5,10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936543,-0.55859375,-0.08300781,0.171875,13.8125,-28.96875,18.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
