timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557952385,-0.12084961,-0.96539307,0.28851318,-3.09375,-4.734375,4.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952422,-0.17358398,-0.96539307,0.37445068,5.515625,-3.359375,4.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952443,-0.17822266,-0.9771118,0.36688232,-1.140625,-2.5,3.640625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952484,-0.17041016,-0.9126587,0.34857178,5.359375,-3.484375,4.421875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952530,-0.10229492,-0.8218384,0.29681396,6.953125,-2.328125,2.765625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952563,-0.041015625,-0.7620239,0.23651123,8.1875,-0.625,3.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952604,-0.15991211,-0.645813,0.16278076,7.03125,1.984375,-1.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952645,-0.26367188,-0.47052002,0.09051514,-0.3125,12.015625,-10.109375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952684,-0.057373047,-0.2564087,-0.035217285,-3.703125,4.25,-1.03125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952724,0.16210938,-0.116760254,0.18035889,11.140625,21.0625,12.796875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952763,0.059814453,-0.018859863,0.18084717,12.5625,13.9375,16.203125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952805,-0.09863281,-0.022521973,0.085632324,14.0625,19.890625,5.71875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952845,-0.22314453,-0.1519165,0.04827881,27.875,5.234375,5.375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952883,-0.08203125,-0.66363525,-0.5654907,70.359375,12.515625,21.015625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952923,0.30688477,-2.0,-1.4456177,86.21875,-4.015625,64.328125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557952965,1.7487793,-2.0,-1.2092896,152.92188,7.359375,132.29688,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557953003,0.8496094,-2.0,-1.161438,65.421875,33.9375,89.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557953046,0.2512207,-1.899231,-0.9155884,73.265625,-19.9375,-2.046875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557953082,1.2131348,-1.0715942,-0.6602173,53.265625,5.125,43.328125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557953122,0.71533203,-0.67852783,-0.56817627,-38.796875,-31.828125,52.65625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-53
1633557955263,-0.08227539,-1.0042114,0.21453857,-1.15625,5.328125,2.65625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955304,-0.08300781,-0.8970337,0.27288818,5.125,-1.59375,2.671875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955343,-0.08886719,-0.9619751,0.2892456,5.1875,-6.578125,7.234375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955384,-0.15429688,-0.99468994,0.26239014,6.5,-11.859375,10.9375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955403,-0.16772461,-0.95806885,0.3192749,9.046875,-8.953125,9.53125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955444,-0.15014648,-0.9783325,0.27069092,8.3125,-5.625,7.828125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955485,-0.14135742,-0.9627075,0.22039795,4.203125,-4.828125,4.203125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955524,-0.13134766,-0.9273071,0.23675537,3.71875,-3.671875,0.109375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955565,-0.07299805,-0.87091064,0.19671631,-0.5,1.578125,-0.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955604,-0.060058594,-0.7073364,0.18060303,-2.890625,6.140625,1.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955645,-0.079833984,-0.5574341,0.13641357,-6.90625,5.890625,1.296875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955685,-0.103271484,-0.45025635,0.07733154,-6.28125,5.296875,-1.421875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955723,-0.06518555,-0.4570923,0.14471436,0.4375,4.046875,-3.703125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955764,0.06713867,-0.3591919,0.16790771,1.203125,11.75,4.3125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955805,0.0925293,-0.04815674,0.061462402,5.84375,20.84375,25.125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955842,0.037841797,0.20111084,0.12713623,17.046875,22.109375,24.953125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955884,-0.19238281,0.027038574,0.19036865,10.453125,-5.734375,7.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955923,-0.33007812,-0.3850708,-0.55914307,67.953125,-17.359375,5.859375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557955966,0.46020508,-1.8106079,-1.3045044,113.671875,3.28125,48.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557956023,1.999939,-2.0,-1.4839478,108.59375,16.078125,162.71875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557956044,1.5058594,-2.0,-1.644104,64.671875,45.484375,95.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557956083,0.30029297,-2.0,-0.83599854,107.390625,4.6875,-9.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557956124,1.1352539,-0.986145,-0.6096802,34.015625,9.859375,23.6875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557956164,0.54907227,-0.19293213,-0.4282837,-11.921875,15.78125,43.140625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557956205,-0.50439453,-0.20928955,0.024353027,48.46875,4.171875,-0.90625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-56
1633557958143,-0.13256836,-0.987854,0.24993896,4.359375,-1.90625,5.953125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958183,-0.1394043,-0.98638916,0.2675171,3.46875,-6.828125,8.234375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958226,-0.1262207,-0.99835205,0.2411499,4.15625,-8.96875,8.1875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958264,-0.09643555,-0.98028564,0.2826538,7.640625,-4.21875,11.5,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958306,-0.103759766,-0.95635986,0.24212646,8.03125,1.90625,12.875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958344,-0.09741211,-0.93585205,0.22576904,9.71875,2.859375,9.6875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958385,-0.048095703,-0.93878174,0.24603271,9.59375,3.84375,6.8125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958424,-0.07861328,-0.956604,0.27264404,9.21875,2.078125,6.5625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958465,-0.08300781,-0.98101807,0.2645874,5.421875,0.640625,3.0625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958484,-0.038085938,-0.91656494,0.20404053,0.515625,-2.828125,3.3125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958524,0.011230469,-0.8870239,0.15252686,-0.828125,-3.296875,1.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958566,-0.025878906,-0.7930298,0.19573975,-3.359375,-0.875,-1.171875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958606,-0.0703125,-0.59088135,0.16448975,-4.765625,4.25,-3.546875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958645,-0.1237793,-0.39385986,0.06439209,-0.953125,0.9375,0.3125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958684,-0.04296875,-0.24884033,0.032165527,8.96875,5.921875,2.578125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958723,0.103759766,-0.097717285,0.08758545,19.03125,15.09375,17.3125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958765,0.11767578,0.04095459,0.004333496,21.734375,19.34375,29.703125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958803,-0.076660156,0.04559326,-0.024230957,34.53125,-0.359375,26.84375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958844,-0.17700195,-0.33917236,-0.40802002,77.125,-12.0,29.453125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958904,0.111083984,-2.0,-2.0,112.96875,-6.09375,64.15625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958925,1.999939,-1.4346313,0.04925537,285.32812,72.625,169.07812,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557958964,0.5258789,-1.940979,-1.7800903,73.484375,-55.21875,165.39062,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557959003,0.5019531,-0.8274536,-2.0,69.84375,-0.25,-15.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557959043,1.684082,-0.49273682,-1.0432739,47.53125,11.5625,-2.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557959085,0.6398926,-0.5029907,-0.7149048,-71.984375,-42.84375,37.640625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-05-59
1633557961343,-0.109375,-0.9216919,0.2584839,5.5,1.0625,11.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961383,-0.09448242,-0.97076416,0.29852295,7.453125,0.953125,9.546875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961424,-0.1508789,-0.9932251,0.28875732,9.125,2.109375,5.984375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961464,-0.14892578,-0.9644165,0.2772827,7.734375,1.328125,4.9375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961504,-0.14404297,-0.9817505,0.35687256,5.34375,2.640625,6.875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961543,-0.15258789,-0.99542236,0.28485107,-1.078125,-1.203125,2.515625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961562,-0.08911133,-0.89019775,0.25604248,-3.796875,0.265625,0.078125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961603,-0.09375,-0.9446411,0.2526245,-3.859375,1.53125,-0.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961644,-0.1381836,-0.8911743,0.2579956,-9.1875,1.875,-3.796875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961683,-0.1381836,-0.8328247,0.2609253,-10.328125,4.09375,-5.0625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961725,-0.10107422,-0.8689575,0.2831421,-11.9375,4.359375,-4.921875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961786,-0.024902344,-0.82598877,0.29632568,-11.90625,0.1875,1.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961803,-0.07080078,-0.7715454,0.2345581,-4.0625,-2.5,2.515625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961843,-0.029296875,-0.59698486,0.14959717,5.015625,5.59375,2.859375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961883,0.045898438,-0.23492432,0.10394287,26.734375,20.4375,16.65625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961924,0.01928711,0.1918335,0.05609131,36.203125,24.15625,31.15625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557961964,-0.12646484,0.45013428,-0.116760254,19.21875,16.359375,16.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557962005,-0.15136719,0.19085693,0.013122559,22.203125,-5.8125,4.75,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557962043,0.15112305,-0.65582275,-0.75323486,89.734375,-0.90625,32.4375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557962082,0.9941406,-2.0,-1.8980103,114.4375,-23.421875,97.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557962123,1.8969727,-1.3513794,-1.2302856,212.67188,87.75,174.20312,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557962165,0.6867676,-2.0,-1.9741821,90.953125,51.375,147.89062,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557962204,0.9135742,-1.859436,-1.7854614,37.28125,-23.09375,-42.46875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557962244,1.8361816,-1.0513306,-0.94073486,43.25,-8.21875,-0.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557962304,0.36987305,-0.35894775,-0.6951294,-79.71875,5.109375,23.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-02
1633557965842,-0.07543945,-0.94122314,0.40960693,-2.328125,-5.375,9.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557965881,-0.2680664,-0.9019165,0.4257202,12.578125,-6.53125,7.5625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557965922,-0.2446289,-0.9204712,0.30389404,7.546875,-2.578125,0.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557965961,-0.08911133,-0.88946533,0.29241943,10.75,4.203125,6.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966001,-0.09106445,-0.9380493,0.32611084,5.453125,-2.265625,8.9375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966041,-0.11035156,-0.954895,0.3307495,2.6875,-5.21875,7.34375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966104,-0.12524414,-0.9158325,0.3554077,3.890625,-3.953125,6.453125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966121,-0.16333008,-0.8904419,0.30291748,3.671875,-5.3125,1.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966162,-0.17260742,-0.90826416,0.25994873,1.96875,-3.71875,-3.859375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966182,-0.14916992,-0.9151001,0.24749756,2.515625,-2.03125,-4.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966222,-0.103027344,-0.8814087,0.27972412,-5.6875,1.296875,-7.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966282,-0.15673828,-0.91900635,0.3378296,-0.71875,2.734375,-7.6875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966301,-0.09375,-0.77301025,0.2543335,5.609375,9.34375,-7.96875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966342,-0.036132812,-0.43292236,0.16619873,18.625,35.296875,10.546875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966385,0.09765625,0.016540527,0.08758545,34.8125,35.984375,24.421875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966423,-0.05493164,0.28607178,-0.028625488,27.609375,19.609375,23.75,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966464,-0.091552734,0.2074585,0.05316162,11.78125,4.140625,12.671875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966503,-0.018798828,-0.14874268,-0.047668457,31.890625,-1.15625,17.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966544,0.09277344,-0.9558716,-0.71954346,89.546875,-10.984375,43.921875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966584,1.8261719,-2.0,-2.0,170.65625,-115.796875,123.921875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966643,1.999939,-1.1611938,-0.7666626,194.96875,141.75,176.0,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966663,-0.0637207,-1.6690063,-1.5281372,88.40625,4.1875,132.78125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966703,1.1845703,-1.1587524,-1.4524536,92.015625,-42.4375,-31.0,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966744,1.5910645,-0.7288208,-0.77960205,7.0,-17.6875,24.875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557966783,0.27563477,-0.43121338,-0.6350708,-30.421875,-23.421875,4.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-07
1633557969121,-0.17358398,-0.9727173,0.33148193,5.9375,0.703125,3.390625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969163,-0.15600586,-0.91412354,0.33343506,6.953125,3.96875,3.375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969202,-0.16625977,-0.90948486,0.32269287,6.140625,1.53125,2.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969221,-0.14868164,-0.9421997,0.32757568,4.5,0.125,1.953125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969262,-0.18481445,-0.9468384,0.34222412,8.40625,0.84375,5.0,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969302,-0.17626953,-0.9258423,0.3463745,5.65625,2.8125,4.703125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969342,-0.17919922,-0.913147,0.31292725,4.5,4.5,3.515625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969381,-0.14379883,-0.89508057,0.33538818,3.34375,0.609375,3.53125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969422,-0.12890625,-0.8574829,0.30584717,2.390625,4.1875,3.984375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969462,-0.17602539,-0.82818604,0.3156128,6.90625,2.609375,2.328125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969505,-0.11621094,-0.81988525,0.2999878,6.0,4.640625,2.859375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969544,-0.10107422,-0.77227783,0.26068115,10.21875,8.703125,5.78125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969583,-0.20654297,-0.6826782,0.20111084,9.859375,17.453125,0.484375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969625,-0.15356445,-0.5303345,0.016052246,7.421875,25.515625,-2.328125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969664,0.10961914,-0.1104126,0.113220215,32.453125,30.40625,19.765625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969704,0.1616211,0.25750732,0.023132324,42.546875,26.765625,42.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969745,-0.014404297,0.22137451,0.03387451,26.796875,12.1875,40.390625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969786,-0.047851562,-0.09283447,-0.0960083,39.359375,3.1875,29.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969823,-0.16210938,-1.0300903,-0.80255127,88.515625,-8.03125,38.140625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969883,1.5656738,-2.0,-2.0,182.21875,-58.796875,98.828125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969902,1.999939,-0.9751587,-1.236145,263.57812,109.375,203.89062,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969944,0.3088379,-1.100647,-1.8186646,28.875,-21.296875,102.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557969984,1.173584,-0.8674927,-2.0,95.765625,-43.875,-57.203125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557970023,1.4284668,-0.6589966,-0.5286255,-42.78125,3.6875,-5.4375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557970063,0.2055664,-0.55426025,-0.5393677,-55.125,-5.75,3.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-10
1633557972241,-0.107666016,-0.99713135,0.32025146,0.578125,-2.109375,2.375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972302,-0.1394043,-0.9536743,0.3632202,5.546875,2.234375,4.109375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972322,-0.13696289,-0.9573364,0.3217163,4.546875,-1.953125,3.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972341,-0.09716797,-0.9651489,0.30194092,1.640625,-1.703125,1.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972402,-0.10864258,-0.97320557,0.33538818,1.59375,-2.171875,1.203125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972422,-0.15429688,-0.925354,0.3217163,-1.375,-0.234375,-2.140625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972462,-0.16577148,-0.8831177,0.34979248,-0.5,0.90625,-3.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972501,-0.1538086,-0.85528564,0.2946167,-5.71875,1.953125,-3.953125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
