timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948390080,0.56933594,-0.046875,0.25878906,60.3125,-49.09375,26.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390141,0.13378906,0.41308594,0.078125,-124.84375,80.71875,-97.4375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390170,-0.45117188,-0.24121094,-0.18554688,-24.34375,3.21875,-75.09375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390200,-1.9990234,2.022461,0.46289062,204.90625,-232.21875,98.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390260,-1.5712891,-0.07128906,1.0634766,-13.71875,127.59375,-48.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390292,-1.4384766,-0.022460938,-0.19042969,40.3125,207.125,-52.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390320,-1.9990234,0.017578125,-0.140625,77.34375,216.34375,39.96875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390380,-0.9814453,0.29101562,0.13183594,-72.375,93.71875,36.84375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390411,-0.083984375,-0.02734375,-0.11328125,-76.46875,0.9375,21.34375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390440,-0.16015625,-0.36523438,-0.07714844,-1.75,-41.03125,-69.09375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390499,-0.30078125,0.022460938,-0.40234375,73.6875,-114.40625,-59.65625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390531,-1.5869141,0.55371094,-0.7373047,129.65625,-205.65625,-25.28125,-22.125,19.625,-63.5,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390561,-1.9355469,0.3857422,0.10839844,-22.1875,-110.875,-12.34375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390620,-1.9990234,0.06738281,0.5449219,-63.46875,-25.90625,23.71875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390651,-1.5078125,-0.8378906,1.7753906,-149.09375,-126.125,61.4375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390680,-0.6376953,0.10449219,-0.009765625,12.28125,-33.65625,105.03125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390740,0.4951172,-0.5830078,-0.048828125,71.5,33.71875,88.46875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390770,0.10839844,0.3466797,0.13769531,28.21875,-58.0,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390801,-0.30371094,0.50878906,-0.2578125,-132.1875,65.53125,-91.9375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390861,-0.86035156,0.2783203,-0.99609375,23.6875,-38.84375,-49.625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390920,-0.88378906,-0.19042969,0.140625,-108.8125,44.96875,20.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390922,-1.0673828,-1.078125,-0.10253906,-79.15625,176.0625,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948390979,-1.9990234,0.2109375,-0.20996094,42.4375,214.9375,21.65625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391010,-1.6279297,0.05859375,0.8222656,140.9375,182.28125,11.03125,280.8125,87.875,-361.0625,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391041,-0.62402344,0.032226562,0.21582031,-62.59375,62.78125,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391100,0.021484375,-0.2265625,-0.21972656,-83.0,-23.90625,21.09375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391132,-0.064453125,-0.2998047,0.107421875,26.28125,-62.59375,-71.90625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391160,-0.29589844,0.20214844,-0.5234375,80.28125,-113.0,-35.1875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391220,-1.9990234,0.33789062,-0.18847656,145.59375,-220.65625,-55.125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391250,-1.9990234,0.4375,0.43554688,-5.71875,-84.0,-2.59375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391282,-1.8720703,0.080078125,0.60253906,-33.78125,-22.625,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391341,-1.1591797,-0.12011719,1.0419922,68.9375,38.90625,73.71875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391401,-0.15429688,-0.083984375,0.08691406,-7.0,-15.03125,96.59375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391404,0.5136719,-0.46679688,0.20800781,69.59375,-12.71875,65.03125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391490,0.3798828,0.23242188,0.15136719,-46.0625,-4.90625,-75.28125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391497,-0.5488281,0.24707031,-0.41992188,-49.1875,55.46875,-89.96875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391520,-1.9990234,1.59375,0.22167969,116.46875,-179.65625,85.84375,-43.625,-10.0625,-39.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391580,-1.3310547,-0.34375,0.3046875,-137.625,174.59375,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391640,-1.7773438,0.18652344,0.07910156,61.1875,201.9375,-44.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391642,-1.9990234,0.42285156,-0.009765625,44.8125,182.15625,43.0625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391700,-0.89160156,0.4921875,0.37109375,-78.84375,100.4375,27.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391730,-0.11816406,0.0703125,-0.20800781,-92.5625,3.9375,63.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391761,-0.27539062,-0.4033203,-0.25976562,-33.71875,-32.125,-48.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391821,-0.30566406,0.12207031,-0.1484375,40.59375,-102.03125,-67.78125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391850,-0.88183594,0.5498047,-0.5625,97.25,-181.5,-34.0625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391880,-1.9990234,-0.07714844,-0.20800781,-12.90625,-165.4375,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391941,-1.9990234,0.13769531,0.38867188,-43.75,-79.125,18.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948391970,-1.4101562,-0.09082031,-0.107421875,-15.46875,-14.125,61.625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392001,-0.90625,0.048828125,0.016601562,46.53125,-20.15625,89.875,197.75,-81.9375,-357.3125,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392061,0.26757812,-0.53222656,-0.19824219,37.625,-10.46875,105.03125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392090,0.41210938,0.41503906,0.37109375,20.59375,-60.03125,0.59375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392120,-0.08203125,0.41796875,-0.23144531,-218.25,96.78125,-102.5625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392181,-0.95214844,0.20800781,-0.5595703,2.9375,-28.40625,-57.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392211,-1.9208984,-0.48046875,-0.30078125,-46.78125,-38.84375,77.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392240,-1.6337891,-0.6074219,0.3720703,62.03125,106.96875,1.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392300,-1.9394531,0.57128906,-0.07421875,38.90625,216.84375,22.03125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392331,-1.9990234,-0.29296875,-0.6982422,66.4375,163.375,33.1875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392361,-0.44726562,0.328125,-0.047851562,-39.28125,60.8125,54.125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392420,0.12695312,-0.10058594,-0.22949219,-85.0625,-25.34375,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392450,-0.06542969,-0.3779297,0.09277344,10.28125,-61.625,-80.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392480,-0.16894531,0.15917969,-0.3798828,71.5625,-122.65625,-34.375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392540,-1.796875,0.25,-0.73535156,138.3125,-190.03125,-44.15625,-23.5,1.75,-31.0625,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392570,-1.9990234,0.86816406,0.2998047,47.1875,-95.5625,-32.625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392601,-1.9121094,0.4794922,0.3701172,-60.40625,-20.34375,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392662,-1.375,-0.42871094,0.2998047,-104.84375,-7.96875,77.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392690,-0.31152344,-0.16210938,0.060546875,-0.65625,-13.6875,85.125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392719,0.64160156,-0.66796875,0.12402344,82.53125,4.25,82.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392781,0.31640625,0.31445312,0.1953125,4.53125,-18.21875,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392810,-0.49804688,0.037109375,-0.34472656,-102.46875,63.15625,-90.84375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392870,-1.9726562,0.7285156,-0.33496094,43.40625,-157.9375,-48.90625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392900,-1.7060547,-0.18652344,0.71484375,-124.25,97.03125,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392931,-1.0849609,-0.49902344,-0.12011719,-25.625,173.5625,-48.78125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948392960,-1.9990234,-0.23535156,-0.05859375,11.1875,194.6875,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393022,-1.5458984,0.24511719,0.16601562,14.78125,147.875,-5.03125,55.25,206.1875,-146.125,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393052,-0.359375,0.12597656,0.024414062,-46.96875,23.03125,48.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393081,0.06933594,-0.22949219,-0.24414062,-70.40625,-38.125,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393141,-0.0546875,-0.10839844,0.052734375,26.5,-75.65625,-68.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393170,-0.22167969,0.234375,-0.4736328,65.875,-134.125,-21.3125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393200,-1.9990234,0.46679688,-0.08203125,101.28125,-223.90625,-55.4375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393261,-1.9599609,0.17480469,0.49316406,-18.40625,-70.71875,10.96875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393291,-1.8896484,1.3466797,-1.734375,-84.8125,-12.125,31.65625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393320,-1.2236328,-0.052734375,0.12109375,79.65625,-15.90625,109.71875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393380,0.08203125,-0.11328125,0.029296875,13.5625,0.46875,88.25,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393410,0.56933594,-0.3046875,0.29296875,52.15625,-38.28125,47.65625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393441,0.19140625,0.16992188,-0.005859375,-95.1875,25.375,-85.65625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393500,-0.42089844,-0.19335938,-0.2998047,-46.3125,9.90625,-77.78125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393531,-1.9990234,2.022461,0.5966797,135.15625,-168.96875,70.125,-55.0,-4.8125,-32.25,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393560,-1.9453125,-0.09472656,0.5800781,-164.21875,186.5625,-56.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393621,-1.5820312,-0.24316406,0.43066406,27.0625,237.9375,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393650,-1.9990234,0.19335938,-0.00390625,59.21875,174.96875,37.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393680,-1.2763672,0.4140625,0.0546875,-49.25,107.875,23.40625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393740,0.040039062,0.03125,-0.016601562,-84.09375,-15.65625,41.65625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393770,-0.15332031,-0.42089844,-0.16210938,-24.46875,-39.28125,-49.8125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393801,-0.19042969,0.15429688,-0.21875,54.28125,-108.0,-55.25,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393860,-1.2919922,0.47851562,-0.49902344,122.59375,-183.0625,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393920,-1.9990234,0.36328125,-0.14941406,-6.8125,-103.40625,-39.9375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393921,-1.3125,2.022461,-2.0439453,-54.46875,-26.03125,11.625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948393981,-1.4384766,-0.22851562,0.43652344,-23.65625,-20.90625,83.0,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394010,-0.45898438,0.051757812,0.13574219,4.21875,-7.84375,79.5,183.5,-136.0625,-323.25,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394040,0.45410156,-0.56933594,0.15332031,30.34375,19.8125,89.46875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394100,0.20898438,0.14257812,0.203125,22.96875,-44.28125,-38.21875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394130,-0.28515625,0.19238281,-0.2421875,-134.6875,61.625,-100.90625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394161,-0.6660156,0.27148438,-1.0800781,50.375,4.84375,-62.15625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394219,-0.88964844,-0.19921875,0.053710938,-27.5,-11.375,69.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394251,-0.8847656,-1.1904297,0.07910156,-60.96875,136.625,-36.46875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394311,-1.9990234,0.7480469,-0.2685547,81.9375,180.09375,45.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394340,-1.875,0.16308594,0.42089844,210.96875,199.0,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394401,-0.38476562,0.15136719,0.11035156,-41.4375,51.59375,44.90625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394402,0.08886719,-0.17675781,-0.103515625,-78.21875,-44.71875,5.46875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394460,-0.078125,-0.21582031,0.15917969,12.46875,-70.21875,-75.21875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394490,-0.1640625,0.10449219,-0.64160156,44.46875,-126.125,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394520,-1.9990234,0.51660156,-0.030273438,160.40625,-237.40625,-47.0,-25.875,3.4375,-29.125,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394581,-1.4990234,0.21191406,0.6435547,-20.4375,-79.875,15.0,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394610,-1.9990234,-0.16308594,1.1240234,96.625,-54.78125,55.59375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394640,-0.8984375,-0.020507812,0.087890625,-15.96875,-21.875,74.375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394699,-0.038085938,-0.15722656,0.119140625,-22.375,25.84375,91.0,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394730,0.5625,-0.421875,0.24316406,72.65625,-28.34375,59.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394761,0.123046875,0.2998047,0.17285156,-74.875,20.125,-80.15625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394821,-0.44726562,-0.09472656,-0.45898438,-53.8125,20.53125,-94.4375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394850,-1.9990234,1.3916016,-0.25195312,163.65625,-173.5625,163.875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394879,-1.1699219,-0.16113281,0.83496094,-91.21875,176.78125,-50.8125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394940,-1.9990234,-0.38964844,-0.55859375,68.5625,197.96875,-50.1875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948394971,-1.9990234,0.02734375,-0.11328125,32.96875,209.625,43.0625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395004,-1.0537109,0.6503906,0.328125,9.65625,134.875,21.21875,71.625,77.375,-74.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395061,0.060546875,0.0029296875,0.16113281,-52.65625,-8.28125,33.90625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395089,-0.029296875,-0.44628906,-0.20019531,-52.71875,-42.75,-30.59375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395121,-0.16113281,0.12011719,-0.0546875,65.34375,-104.40625,-52.75,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395181,-0.7607422,0.1640625,-0.8623047,72.96875,-161.46875,-19.78125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395210,-1.9990234,0.7080078,-0.43164062,21.875,-198.03125,-54.9375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395240,-1.9990234,0.0390625,0.41601562,-10.84375,-57.15625,51.0,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395301,-1.6992188,-0.4111328,1.4365234,102.25,-16.25,64.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395331,-0.84375,0.35546875,0.2890625,51.90625,-32.625,85.90625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395361,0.36035156,-0.5332031,-0.11230469,-13.84375,14.75,93.5625,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395421,0.43066406,0.015625,0.25097656,35.84375,-18.71875,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395450,-0.07714844,0.47265625,0.1640625,-73.59375,77.125,-106.28125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395483,-0.7050781,-0.08203125,-0.60058594,-27.03125,-28.15625,-67.53125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395541,-1.9990234,0.83691406,0.6640625,109.75,-139.96875,94.40625,-32.0625,-9.1875,-23.25,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395571,-1.3330078,-0.09667969,0.77734375,38.0,124.125,-22.46875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395600,-1.9375,0.49609375,0.33007812,-15.1875,220.625,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395660,-1.9912109,0.2265625,-0.19335938,9.90625,194.90625,45.8125,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395690,-0.90722656,0.49804688,0.4169922,56.0,127.34375,-2.875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395720,0.0107421875,0.05859375,-0.15820312,-124.0625,-19.625,61.9375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395781,-0.22363281,-0.5625,-0.17480469,-29.46875,-39.53125,-40.4375,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395811,-0.16894531,0.14453125,-0.05859375,75.53125,-106.28125,-57.6875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
1632948395840,-0.53808594,0.29101562,-0.6767578,68.8125,-139.84375,-30.71875,0.0,0.0,0.0,Thingy,Running,11,s1864705,,Thingy_s1864705_Running_29-09-2021_21-46-57
