timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633559311283,-0.029052734,-0.91607666,0.062194824,-4.1875,-3.671875,10.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311322,0.01928711,-0.8892212,0.04437256,-9.578125,-6.203125,11.765625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311363,0.007080078,-0.8623657,0.038757324,-4.875,-10.21875,14.75,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311403,-0.017089844,-0.7564087,0.023864746,-9.8125,-4.546875,10.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311443,0.01586914,-0.6729126,0.046569824,-9.859375,-4.375,13.9375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311483,-0.037109375,-0.61260986,0.039001465,-8.671875,-3.53125,19.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311526,-0.0068359375,-0.45318604,0.070251465,-13.40625,4.21875,24.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311566,-0.021972656,-0.38824463,0.030456543,-12.0625,4.28125,22.59375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311605,0.03466797,-0.4500122,0.113220215,-12.0,2.046875,28.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311646,-0.025878906,-0.506897,0.047302246,-22.5625,0.265625,14.875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311687,0.19995117,-0.49517822,0.15106201,-24.03125,-7.453125,25.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311726,0.16796875,-0.4883423,-0.20220947,-1.75,-2.5625,35.859375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311766,0.10913086,-0.5418091,0.21282959,0.625,-18.703125,66.953125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311805,0.54833984,-0.2901001,0.5844116,-20.3125,-40.453125,86.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311845,1.7844238,-1.6411743,1.6061401,-39.46875,-5.28125,114.71875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311888,1.999939,-2.0,1.5514526,-139.10938,6.765625,154.5,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311925,1.277832,1.0397339,1.4723511,73.9375,64.171875,-22.453125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559311965,1.4267578,0.37469482,1.0621948,-167.48438,-22.25,101.3125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559312004,0.9057617,-0.84088135,1.001648,-125.765625,-86.09375,71.59375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559312045,0.25830078,-0.24273682,0.43304443,-67.640625,-67.640625,46.53125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559312085,-0.04296875,0.29437256,0.43963623,2.359375,-44.34375,13.421875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-32
1633559316063,-0.14404297,-0.93170166,0.093688965,-1.359375,-7.328125,-0.890625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316103,-0.024414062,-0.89556885,0.105651855,-8.65625,0.203125,2.46875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316144,0.0021972656,-0.95758057,0.055847168,-14.890625,-5.578125,6.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316184,0.022460938,-0.9680786,0.074157715,-10.421875,-10.3125,14.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316223,0.048828125,-0.91534424,0.015319824,-15.828125,-32.59375,20.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316263,0.040283203,-0.8953247,0.06536865,-20.09375,-4.15625,27.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316303,0.022705078,-0.7630005,0.055603027,-33.34375,-2.0,16.1875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316343,0.103759766,-0.7415161,0.13446045,-25.96875,0.265625,23.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316383,0.1262207,-0.7774048,0.09515381,-27.28125,-9.515625,31.65625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316423,0.049804688,-0.65167236,0.14276123,-26.40625,-7.921875,30.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316465,-0.072021484,-0.5786743,0.04534912,-24.234375,-14.359375,25.578125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316503,-0.05517578,-0.52423096,0.15472412,-18.703125,0.484375,21.203125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316543,-0.05078125,-0.5046997,0.073913574,-21.796875,-3.8125,19.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316583,0.08154297,-0.44000244,0.10247803,-12.9375,10.53125,27.140625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316623,0.40185547,-0.38970947,0.3961792,-21.3125,-1.5625,51.46875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316663,0.5864258,-0.27398682,0.0119018555,-36.265625,-25.828125,69.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316710,0.24560547,-0.4216919,0.39056396,-29.046875,-21.71875,67.203125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316745,0.27294922,-0.18048096,0.3607788,-3.0,-46.0625,0.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316784,0.71728516,0.039001465,1.1095581,-53.890625,-66.171875,16.109375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316824,1.999939,-2.0,1.999939,-193.45312,-194.60938,128.57812,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316864,-0.34838867,-1.0806274,1.999939,-118.515625,-97.90625,-39.921875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316884,0.7409668,0.836853,0.79071045,335.01562,22.9375,-75.53125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316924,-0.25756836,0.75408936,0.6766968,-53.875,-80.6875,28.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559316964,-0.2541504,-0.05621338,0.29510498,-58.296875,-34.484375,31.484375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559317005,-0.18261719,-0.35479736,0.48529053,-56.03125,-15.0625,23.46875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-37
1633559326083,-0.043701172,-0.98443604,0.10345459,-8.125,-7.6875,14.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326104,-0.008544922,-0.94781494,0.11785889,-11.015625,-4.4375,17.890625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326122,-0.0048828125,-0.8814087,0.08685303,-17.25,-4.265625,19.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326163,-0.007080078,-0.9011841,0.08416748,-16.34375,-5.328125,19.8125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326203,0.07763672,-0.9168091,0.09539795,-14.53125,-8.28125,17.578125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326246,0.08862305,-0.8826294,0.12860107,-11.75,-11.296875,19.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326284,0.020507812,-0.8726196,0.12567139,-8.90625,-13.921875,20.015625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326322,0.014892578,-0.81256104,0.109802246,-10.421875,-9.875,18.78125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326363,0.052490234,-0.7268677,0.11956787,-13.65625,-3.1875,22.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326403,-0.013916016,-0.64385986,0.10296631,-21.296875,2.078125,18.40625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326443,-0.04736328,-0.55303955,0.093444824,-25.203125,-2.53125,17.140625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326483,-0.055908203,-0.55133057,-0.010070801,-21.265625,-1.890625,15.015625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326527,-0.071777344,-0.4812622,0.12738037,-17.09375,-7.453125,8.515625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326564,0.05493164,-0.57891846,0.035583496,-24.140625,-20.0,3.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326607,0.091796875,-0.42022705,0.12640381,-21.578125,-11.875,12.46875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326645,-0.006591797,-0.40509033,0.11126709,-40.734375,-9.828125,10.953125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326686,0.31152344,-0.42364502,-0.010803223,1.015625,29.484375,28.5,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326724,0.7211914,-0.16046143,0.4557495,-35.9375,13.28125,69.546875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326765,1.3913574,-0.11407471,0.71429443,-87.171875,-69.4375,98.375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326823,1.999939,-0.7617798,1.9347534,-63.171875,-80.75,149.125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326843,0.08251953,-2.0,1.999939,134.85938,-28.65625,-11.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326884,1.3730469,-0.45269775,1.999939,86.53125,-86.875,-106.609375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326925,0.3334961,0.6725464,0.6935425,-106.171875,-17.0625,55.515625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559326964,-0.08227539,0.34735107,0.20526123,-44.875,-54.328125,76.15625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559327005,-0.25561523,-0.73150635,0.47576904,-40.6875,-61.8125,34.015625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-47
1633559331145,0.024169922,-0.975647,0.047058105,-13.34375,-11.0625,22.21875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331182,0.040771484,-0.95635986,0.043640137,-16.390625,-8.640625,20.953125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331223,0.061767578,-0.9553833,0.055358887,-15.375,-13.5625,18.5,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331263,0.13354492,-0.90582275,0.06463623,-14.640625,-8.46875,15.78125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331303,0.10571289,-0.8357544,0.028259277,-14.4375,-8.46875,13.640625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331343,0.103271484,-0.80352783,0.034851074,-16.375,-4.328125,18.1875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331383,0.14404297,-0.78009033,0.04559326,-19.578125,-2.5625,27.09375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331424,0.18457031,-0.7576294,0.051208496,-27.140625,-10.375,26.125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331465,0.14819336,-0.72198486,0.08685303,-26.109375,-8.109375,27.953125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331505,0.15112305,-0.62823486,0.11029053,-29.125,-6.21875,30.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331544,0.083740234,-0.5298462,0.19525146,-19.875,-5.40625,32.703125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331584,-0.023925781,-0.45635986,0.14544678,-23.3125,-2.09375,30.65625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331625,0.052734375,-0.42681885,0.21990967,-25.296875,8.859375,33.046875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331666,0.23999023,-0.42071533,0.18963623,-44.546875,11.21875,41.734375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331706,0.37109375,-0.35577393,0.03387451,-53.640625,-3.390625,61.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331745,0.35180664,-0.5532837,0.053649902,-26.09375,-18.296875,63.578125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331786,0.30517578,-0.739563,0.26971436,-22.390625,-31.5625,68.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331828,0.24243164,-0.07598877,0.6598511,-3.734375,-8.375,64.21875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331864,0.7294922,0.58026123,1.3417358,-26.40625,-7.921875,4.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331904,1.999939,-0.45220947,1.999939,-66.0625,-164.875,92.171875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331945,0.60668945,-2.0,1.999939,359.0625,-33.140625,16.5,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559331984,0.9338379,-0.008117676,0.5531616,-87.15625,-14.015625,-98.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559332024,0.21850586,0.7069702,0.85736084,-52.5625,-15.421875,52.375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559332066,-0.6135254,0.37078857,0.12347412,-119.046875,-11.96875,66.484375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559332106,-0.49829102,-0.33892822,0.44451904,-39.828125,42.40625,17.578125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-52
1633559336163,0.009765625,-1.0020142,0.039489746,-9.65625,-5.53125,14.859375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336203,0.010253906,-0.95269775,0.09246826,-8.953125,-10.859375,16.0625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336243,0.02709961,-0.9312134,0.070251465,-9.390625,-8.015625,16.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336283,0.039794922,-0.9397583,0.109802246,-4.125,-5.390625,24.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336325,0.12866211,-0.8726196,0.055847168,-4.640625,4.890625,20.6875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336365,0.1484375,-0.7901001,0.09173584,-3.984375,-1.6875,32.125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336405,0.057128906,-0.8501587,0.089538574,-2.359375,-17.921875,29.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336446,0.016357422,-0.9326782,0.0040893555,-3.765625,-6.828125,18.203125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336485,0.08544922,-0.8933716,0.026794434,-10.71875,-9.234375,20.046875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336525,0.1171875,-0.73394775,0.05682373,-9.640625,-15.9375,24.1875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336565,0.09423828,-0.63287354,0.045837402,-14.703125,-12.25,20.90625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336604,0.0871582,-0.5762329,0.046569824,-15.890625,-15.171875,21.375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336645,0.045898438,-0.54473877,0.019958496,-18.015625,-16.984375,21.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336687,0.083740234,-0.49224854,0.009460449,-17.796875,-15.765625,28.75,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336725,-0.024658203,-0.38580322,-0.04034424,-19.03125,-27.015625,25.609375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336765,-0.022460938,-0.35357666,0.020446777,-14.890625,-29.078125,9.046875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336810,0.037353516,-0.5667114,0.2753296,11.78125,-20.453125,29.875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336825,0.19726562,-0.25372314,0.4923706,-57.5,1.015625,54.40625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336865,0.50927734,0.034606934,0.4244995,-38.75,-36.203125,60.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336903,1.999939,-0.1609497,1.6566772,-112.96875,-32.546875,76.390625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336943,1.999939,-2.0,1.999939,-40.984375,-326.0,120.953125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559336984,0.9716797,-2.0,1.999939,130.95312,-35.578125,-188.90625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559337023,1.3149414,1.1915894,0.8463745,-137.65625,-43.421875,-13.890625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559337064,0.0063476562,0.54803467,0.25360107,-30.53125,-82.296875,46.640625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559337104,-0.30932617,-0.54937744,0.28094482,-84.8125,-11.828125,30.140625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-28-57
1633559341022,-0.048095703,-0.9993286,-0.035705566,-5.90625,-13.359375,15.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341062,-0.03564453,-0.9212036,-0.02545166,-10.015625,-2.703125,18.03125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341103,0.033203125,-0.9402466,0.005554199,-13.5625,-3.78125,21.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341143,0.076171875,-0.92266846,-0.007385254,-12.671875,-5.421875,23.421875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341183,0.104003906,-0.87945557,-0.018859863,-9.4375,-10.484375,27.0,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341224,0.10571289,-0.84039307,-0.013244629,-9.09375,-15.5625,31.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341263,0.09790039,-0.7280884,0.027770996,-11.8125,-14.09375,33.90625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341303,0.115722656,-0.65631104,0.039489746,-13.828125,-11.1875,36.125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341343,0.10473633,-0.647522,-0.008361816,-16.421875,-1.984375,34.59375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341424,0.09082031,-0.6380005,0.0028686523,-22.046875,2.828125,33.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341425,0.10424805,-0.6116333,-0.0017700195,-25.75,3.25,37.203125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341443,0.11791992,-0.54522705,-0.006164551,-26.8125,3.171875,42.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341485,0.10546875,-0.47857666,0.03753662,-31.78125,-2.796875,47.421875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341566,0.11303711,-0.45684814,0.061950684,-36.546875,-14.890625,47.515625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341568,0.060058594,-0.49835205,0.11151123,-34.21875,-11.8125,39.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341604,0.119140625,-0.44244385,0.020690918,-36.765625,-6.4375,26.875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341645,0.1730957,-0.27911377,0.3817749,12.828125,19.953125,29.234375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341685,0.48486328,-0.15753174,0.62615967,-1.328125,49.765625,11.53125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341725,1.984375,0.028747559,0.30877686,-42.421875,5.921875,38.484375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341764,1.999939,-0.7473755,0.8739624,-39.0,-122.90625,131.42188,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341805,1.999939,-1.7844849,1.999939,216.78125,130.0,58.640625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341847,1.6989746,-1.0093384,1.9967651,-42.34375,-87.5625,-3.109375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341884,1.1696777,-0.08526611,0.7304077,-121.9375,-39.828125,87.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341924,0.40551758,-0.13800049,0.7411499,-43.5,-39.40625,71.796875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559341965,0.068847656,0.19818115,0.20697021,-52.734375,-38.4375,19.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-02
1633559351683,0.036865234,-0.93170166,0.15350342,-7.15625,-6.96875,9.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559351723,-0.012451172,-0.9351196,0.17425537,-11.0,-3.78125,11.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559351765,-0.060546875,-0.99346924,0.14105225,-9.5,-5.96875,7.09375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559351803,-0.011474609,-0.944397,0.08880615,-12.640625,-6.21875,6.9375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559351843,0.03881836,-0.86383057,0.14886475,-16.0625,-5.65625,13.03125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559351883,0.02319336,-0.8262329,0.15716553,-17.671875,-11.640625,15.390625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
