timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557640383,0.8417969,0.07757568,0.5817261,0.8125,-0.34375,0.3125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640423,0.84521484,0.08050537,0.5988159,2.03125,1.3125,0.890625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640483,0.8498535,0.07928467,0.5790405,2.484375,0.609375,0.703125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640504,0.83862305,0.082458496,0.58270264,1.875,-0.1875,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640543,0.8503418,0.07977295,0.586853,1.875,0.453125,0.765625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640583,0.84375,0.081726074,0.5836792,1.078125,0.59375,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640624,0.84716797,0.074401855,0.5914917,1.671875,1.0625,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640665,0.8442383,0.07366943,0.5700073,1.671875,2.15625,0.890625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640704,0.85375977,0.07318115,0.57244873,1.484375,3.0,1.078125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640744,0.8449707,0.07635498,0.57733154,0.03125,-0.84375,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640784,0.8586426,0.081726074,0.5648804,0.078125,1.25,0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640824,0.8486328,0.0836792,0.5680542,0.46875,0.21875,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640862,0.85131836,0.07952881,0.59710693,2.640625,3.671875,1.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640902,0.85913086,0.074645996,0.5585327,1.484375,0.0625,0.0,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640942,0.84814453,0.07659912,0.5775757,0.03125,-0.53125,0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557640982,0.8515625,0.078308105,0.56658936,0.59375,-0.671875,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641022,0.8449707,0.070007324,0.5739136,1.03125,1.390625,0.703125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641062,0.85498047,0.07659912,0.56829834,-0.125,0.0,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641103,0.84887695,0.07269287,0.5709839,0.109375,-0.34375,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641143,0.85424805,0.07928467,0.5692749,1.46875,1.0625,0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641183,0.85424805,0.074645996,0.56903076,0.65625,-0.375,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641221,0.8547363,0.07366943,0.56170654,0.953125,-0.375,0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641261,0.85595703,0.078063965,0.5697632,0.734375,-0.046875,0.625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641302,0.85302734,0.07757568,0.572937,0.703125,0.625,0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641342,0.85717773,0.07342529,0.56781006,0.265625,-0.703125,0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641384,0.85913086,0.074645996,0.57611084,0.4375,-0.1875,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641422,0.85253906,0.07904053,0.5648804,0.1875,-0.640625,0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641462,0.8515625,0.07293701,0.57196045,0.78125,0.203125,0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641504,0.84936523,0.07659912,0.5856323,0.1875,-0.609375,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641544,0.8564453,0.08148193,0.5387573,-1.625,-0.921875,0.078125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641585,0.8430176,0.07659912,0.57196045,-0.109375,0.21875,1.1875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641625,0.8659668,0.07318115,0.5758667,2.21875,2.546875,0.828125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641665,0.857666,0.06976318,0.56365967,-0.265625,-0.21875,-0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641705,0.8491211,0.078063965,0.5758667,0.046875,-0.875,0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641745,0.8557129,0.074645996,0.5582886,0.3125,0.21875,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641783,0.8557129,0.074645996,0.5621948,0.421875,0.578125,0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641803,0.85961914,0.074645996,0.5602417,-0.265625,-0.4375,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641844,0.8503418,0.074401855,0.5765991,0.484375,1.0625,0.8125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641883,0.85717773,0.0692749,0.5602417,0.453125,0.171875,0.546875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641924,0.85302734,0.07659912,0.56781006,0.328125,0.125,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557641965,0.8562012,0.07293701,0.56170654,0.0,-0.640625,0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642005,0.85546875,0.07537842,0.5692749,0.0625,0.109375,0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642045,0.8574219,0.07537842,0.56292725,0.0625,-0.40625,0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642085,0.8601074,0.07952881,0.5734253,-0.359375,-0.484375,0.671875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642125,0.85717773,0.081726074,0.56658936,-0.140625,-1.109375,0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642164,0.857666,0.07952881,0.5687866,0.171875,-0.59375,0.046875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642204,0.85375977,0.073913574,0.55755615,-0.125,-0.171875,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642245,0.8557129,0.07293701,0.5775757,0.28125,0.421875,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642284,0.8552246,0.08148193,0.57244873,-0.703125,-1.09375,0.09375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642323,0.8647461,0.0692749,0.54486084,-1.34375,0.0625,0.1875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642363,0.84814453,0.08319092,0.55999756,-0.40625,0.453125,0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642403,0.8664551,0.07196045,0.5878296,1.015625,1.859375,0.625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642443,0.8659668,0.06854248,0.5595093,-1.921875,-0.5,-0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642484,0.85498047,0.078308105,0.5739136,-1.09375,-1.265625,-0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642525,0.85498047,0.07659912,0.55804443,-1.28125,-1.28125,0.0625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642563,0.8498535,0.07489014,0.55999756,-1.546875,-0.40625,0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642602,0.85253906,0.07904053,0.56536865,-2.125,-1.96875,-0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642644,0.8515625,0.08099365,0.5907593,-2.0625,-0.875,-0.078125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642684,0.85180664,0.073913574,0.56658936,-1.359375,-1.296875,-0.71875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642724,0.85253906,0.074645996,0.56707764,-1.96875,-2.0,-0.671875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642763,0.84765625,0.08319092,0.574646,-2.34375,-1.78125,-0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642803,0.8503418,0.07977295,0.5765991,-2.078125,-0.734375,-0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642843,0.84375,0.08123779,0.5751343,-1.96875,-0.6875,-0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642885,0.8552246,0.07269287,0.574646,-1.90625,-1.390625,-0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642925,0.85180664,0.07342529,0.58026123,-2.4375,-1.9375,-0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557642965,0.84228516,0.08392334,0.59124756,-2.484375,-1.546875,-0.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643005,0.8520508,0.07757568,0.5661011,-2.125,-1.5625,-0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643052,0.8371582,0.093688965,0.6095581,-2.828125,-0.71875,-0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643082,0.8540039,0.08416748,0.5560913,-3.203125,-1.953125,-0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643122,0.83325195,0.086364746,0.61224365,-1.78125,0.578125,-0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643184,0.8574219,0.08270264,0.5783081,-2.0625,-1.265625,-1.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643204,0.84375,0.085632324,0.5853882,-2.515625,-1.53125,-1.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643245,0.8425293,0.085632324,0.58587646,-2.28125,-1.375,-1.0625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643284,0.842041,0.08416748,0.5975952,-2.09375,-1.703125,-0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643325,0.8444824,0.08514404,0.5741577,-2.5,-1.328125,-0.953125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643346,0.8425293,0.08807373,0.58343506,-2.84375,-0.875,-0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643384,0.84350586,0.08270264,0.60565186,-1.71875,-0.3125,-0.0625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643422,0.84936523,0.089782715,0.5807495,-2.5625,-0.90625,-0.65625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643462,0.8400879,0.09075928,0.590271,-1.609375,-1.625,-0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643503,0.84350586,0.085876465,0.5836792,-0.921875,-0.984375,-0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643543,0.8430176,0.09588623,0.588562,-2.125,-1.328125,-0.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643583,0.8391113,0.094177246,0.5897827,-1.390625,-1.890625,-0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643626,0.83691406,0.086120605,0.5963745,0.390625,-0.515625,0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643664,0.8466797,0.08123779,0.5614624,0.015625,-1.703125,-0.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643705,0.8251953,0.10272217,0.6329956,0.15625,1.03125,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643745,0.8432617,0.085876465,0.5751343,1.171875,-0.75,0.546875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643784,0.8293457,0.085876465,0.6078491,0.703125,1.640625,0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643825,0.8510742,0.08441162,0.58343506,1.84375,-0.125,-0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643864,0.83984375,0.09173584,0.5914917,2.46875,0.3125,0.078125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643906,0.8483887,0.0836792,0.5897827,2.265625,-0.09375,0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643945,0.8317871,0.0848999,0.607605,2.25,0.46875,0.625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557643983,0.84350586,0.08392334,0.58514404,1.640625,-0.296875,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644023,0.84399414,0.07757568,0.5907593,1.046875,0.625,0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644063,0.8474121,0.07611084,0.59539795,2.546875,2.0625,0.828125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644105,0.8491211,0.07757568,0.5848999,2.4375,0.375,0.609375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644145,0.84350586,0.07904053,0.59368896,1.859375,0.6875,0.765625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644182,0.8408203,0.08123779,0.5907593,1.53125,0.09375,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644223,0.8479004,0.078552246,0.5856323,1.75,0.28125,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644264,0.845459,0.07659912,0.57806396,1.328125,0.59375,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644304,0.8449707,0.074401855,0.58880615,1.96875,2.109375,0.890625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644343,0.8510742,0.06561279,0.5680542,0.171875,-0.875,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644384,0.85498047,0.07366943,0.5853882,0.6875,1.8125,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644444,0.84521484,0.07489014,0.55682373,-0.046875,-0.609375,0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644464,0.83813477,0.07879639,0.60858154,2.8125,3.1875,1.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644505,0.85717773,0.07171631,0.57025146,1.484375,-0.078125,-0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644544,0.8444824,0.078063965,0.5775757,0.4375,-0.5625,0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644585,0.84521484,0.07244873,0.5765991,1.171875,0.0,0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644625,0.8449707,0.074401855,0.58807373,1.359375,0.984375,0.71875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644662,0.85009766,0.06488037,0.5741577,0.546875,0.28125,0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644702,0.85131836,0.07513428,0.5778198,-0.09375,-0.234375,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644742,0.84887695,0.066589355,0.5824585,1.5625,1.859375,0.921875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644782,0.85595703,0.070739746,0.5597534,0.796875,-0.109375,0.515625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644823,0.8522949,0.070007324,0.5753784,1.28125,0.703125,0.953125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644862,0.8547363,0.06951904,0.57318115,0.46875,0.421875,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644882,0.8544922,0.066589355,0.5741577,0.796875,0.359375,0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644925,0.8535156,0.0770874,0.5697632,0.765625,0.234375,0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557644965,0.85058594,0.066589355,0.5770874,0.625,-0.15625,0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645005,0.8508301,0.06585693,0.57318115,0.65625,-0.34375,0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645045,0.8417969,0.07537842,0.5985718,0.484375,-0.171875,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645085,0.8564453,0.070007324,0.5465698,-2.28125,-0.4375,0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645164,0.8378906,0.07293701,0.5807495,0.640625,1.15625,1.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645166,0.85961914,0.06732178,0.5741577,2.140625,1.640625,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645204,0.85839844,0.07122803,0.56707764,-0.296875,-0.21875,0.09375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645243,0.8527832,0.070495605,0.57489014,0.1875,-0.765625,0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645284,0.8581543,0.07269287,0.5626831,0.3125,-0.453125,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645344,0.85498047,0.070495605,0.5709839,0.3125,0.40625,0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645369,0.85546875,0.0692749,0.5619507,-0.15625,-0.4375,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645403,0.84765625,0.07196045,0.5907593,0.53125,0.375,0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645443,0.86157227,0.0680542,0.56365967,0.484375,-1.0,0.59375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645483,0.8486328,0.0770874,0.57489014,0.15625,-1.40625,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645524,0.8552246,0.07098389,0.5697632,-0.046875,-1.234375,0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645565,0.8532715,0.07513428,0.5758667,-0.078125,-0.390625,0.3125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645604,0.85498047,0.06976318,0.57928467,0.03125,-0.671875,0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645646,0.85375977,0.07171631,0.5783081,-0.015625,-0.265625,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645685,0.84375,0.07122803,0.5753784,0.15625,-0.5,0.65625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645726,0.85424805,0.07244873,0.57977295,0.34375,0.0625,0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645765,0.8491211,0.07318115,0.5922241,0.515625,-1.578125,0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645805,0.85717773,0.06951904,0.55145264,-0.78125,-0.34375,0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645847,0.83618164,0.073913574,0.5675659,-0.046875,-0.8125,0.3125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645883,0.8483887,0.06121826,0.5939331,1.78125,0.765625,0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645923,0.8547363,0.074645996,0.5741577,-0.640625,-0.171875,-0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557645965,0.8486328,0.06781006,0.58392334,-0.21875,-0.625,0.046875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646005,0.85009766,0.06951904,0.576355,-0.75,0.40625,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646043,0.8581543,0.06829834,0.58026123,-1.5,0.71875,0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646083,0.8527832,0.07196045,0.5741577,-1.640625,-0.546875,-0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646123,0.845459,0.074401855,0.58587646,-1.953125,0.078125,0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646163,0.8544922,0.06829834,0.57440186,-1.03125,0.203125,0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646204,0.85131836,0.078063965,0.56903076,-1.84375,-0.5625,-0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646244,0.85253906,0.07659912,0.5741577,-2.046875,-0.671875,-0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646284,0.84936523,0.07757568,0.57928467,-2.359375,-0.328125,-0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646323,0.85668945,0.07147217,0.56903076,-2.4375,-0.359375,-0.796875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646363,0.8547363,0.07733154,0.58026123,-1.6875,1.125,-0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646424,0.8527832,0.074157715,0.5751343,-1.875,0.546875,-0.765625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646427,0.8449707,0.07952881,0.5751343,-2.09375,-0.34375,-0.703125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646463,0.85424805,0.0692749,0.56073,-1.375,-0.671875,-0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646503,0.8547363,0.08856201,0.5873413,-2.5,-1.71875,-0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646565,0.8527832,0.073913574,0.5321655,-3.609375,-2.328125,-0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646605,0.83813477,0.07879639,0.59906006,-2.1875,-0.21875,0.3125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
