timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557752484,0.26098633,-0.9522095,0.010681152,5.671875,-0.546875,-2.59375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752524,0.26367188,-0.9456177,-0.0064086914,6.140625,1.28125,-2.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752605,0.25195312,-0.95758057,-0.026672363,1.03125,0.171875,-1.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752625,0.23364258,-0.94610596,0.0072631836,0.046875,-0.5625,1.828125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752644,0.27148438,-0.96710205,-0.05596924,-5.046875,0.5625,4.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752684,0.27124023,-0.9356079,-0.0068969727,-2.703125,-5.828125,3.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752724,0.26098633,-0.9558716,0.015075684,-1.640625,-0.3125,3.765625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752765,0.28393555,-0.9402466,-0.008850098,1.421875,2.0,0.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752805,0.2770996,-0.958313,-0.004211426,-1.15625,-2.21875,-0.25,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752844,0.2783203,-0.9458618,-0.018859863,-2.09375,-2.203125,1.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752886,0.2746582,-0.94244385,-0.012756348,-1.953125,-2.3125,2.421875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752923,0.2939453,-0.9360962,0.018981934,0.421875,0.46875,4.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557752963,0.28637695,-0.9627075,-0.009338379,0.46875,-3.828125,2.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753005,0.34399414,-0.9373169,-0.010803223,-4.5,-2.71875,0.75,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753046,0.3100586,-0.9446411,-0.0076293945,-2.375,-9.640625,-5.859375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753084,0.3022461,-0.92510986,0.015808105,-3.15625,-8.234375,-7.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753123,0.23461914,-0.9595337,0.0016479492,5.453125,-12.21875,-9.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753164,0.21411133,-0.9570923,0.026062012,14.6875,1.859375,1.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753205,0.21826172,-0.9846802,-0.011779785,17.859375,-2.578125,9.0,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753243,0.25878906,-0.942688,0.007751465,2.828125,-5.96875,10.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753283,0.29663086,-0.93951416,-0.07232666,0.46875,-2.59375,8.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753325,0.37329102,-0.9248657,-0.004699707,-4.890625,-2.671875,5.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753365,0.32617188,-0.90802,0.008972168,-1.15625,-6.796875,-2.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753403,0.32373047,-0.909729,-0.014221191,8.328125,2.84375,-6.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753443,0.28881836,-0.9402466,-0.05279541,3.21875,-5.140625,-7.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753483,0.27148438,-0.9385376,-0.004211426,-1.078125,1.15625,1.953125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753524,0.3046875,-0.9492798,-0.023742676,-5.078125,-3.078125,3.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753565,0.31958008,-0.96221924,-0.020080566,0.140625,-0.171875,2.0625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753603,0.30126953,-0.9373169,-0.030090332,4.203125,-3.078125,-1.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753644,0.27001953,-0.9390259,-0.05206299,5.234375,-2.828125,-1.75,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753685,0.27783203,-0.93048096,-0.04815674,-0.09375,-2.65625,-1.03125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753724,0.29541016,-0.9163208,-0.034484863,-2.640625,-2.359375,-0.171875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753765,0.28295898,-0.91900635,-0.014953613,-1.890625,-2.4375,-2.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753804,0.27783203,-0.9463501,0.008239746,0.90625,2.46875,-2.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753843,0.33740234,-0.96417236,-0.016174316,-6.71875,4.03125,-2.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753885,0.28759766,-0.9338989,-0.01373291,-2.390625,-5.75,-4.25,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557753922,0.27001953,-0.95147705,-0.021057129,-5.484375,0.625,-4.0,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754004,0.27783203,-0.95440674,-0.028137207,-5.421875,-4.09375,-2.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754007,0.21826172,-0.96343994,0.026306152,-3.515625,-1.796875,-0.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754023,0.27441406,-0.9351196,-0.008850098,-1.515625,-0.390625,1.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754065,0.24829102,-0.9685669,0.004333496,-2.046875,-1.359375,0.5,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754104,0.28393555,-0.93096924,0.0211792,-6.3125,-2.703125,1.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754145,0.26220703,-0.9439087,0.027770996,-2.859375,2.03125,0.515625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754182,0.2890625,-0.96539307,-0.00030517578,-1.171875,-0.234375,-0.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754222,0.25439453,-0.960022,0.034606934,-1.421875,0.375,1.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754265,0.28295898,-0.9570923,0.023620605,0.59375,-0.328125,2.78125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754305,0.29003906,-0.96759033,-0.00982666,-0.171875,1.703125,6.171875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754346,0.30126953,-0.92755127,0.034118652,1.578125,-5.046875,4.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754381,0.27539062,-0.9417114,0.03314209,3.8125,1.234375,1.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754423,0.32080078,-0.9524536,-0.003479004,2.25,1.515625,1.1875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754464,0.29663086,-0.9365845,-0.008117676,1.109375,-1.671875,0.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754503,0.29125977,-0.94073486,0.007751465,-5.53125,-2.21875,-0.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754544,0.28808594,-0.9417114,0.032409668,-8.953125,-7.3125,-2.515625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754585,0.26245117,-0.9397583,0.051696777,-4.109375,-1.171875,0.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754625,0.32885742,-0.95513916,0.06390381,-10.875,-2.1875,1.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754667,0.29492188,-0.9402466,0.090270996,-4.09375,-2.65625,-1.375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754702,0.30493164,-0.9546509,0.04925537,2.0625,3.578125,-2.5,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754744,0.26831055,-0.9697876,0.027770996,-3.359375,-2.296875,-2.71875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754785,0.26342773,-0.92193604,0.057800293,-4.5625,0.125,2.375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754825,0.26416016,-0.9624634,0.04486084,0.578125,0.171875,4.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754865,0.3112793,-0.94732666,0.07122803,-2.578125,3.34375,5.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754905,0.31103516,-0.9614868,0.0680542,0.875,2.578125,4.0,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754945,0.30932617,-0.9343872,0.08026123,4.125,2.5625,1.0625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557754984,0.28051758,-0.9495239,0.036315918,0.0625,-1.671875,-1.515625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755025,0.2980957,-0.954895,0.04852295,-0.921875,1.03125,1.640625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755065,0.2836914,-0.93463135,0.06781006,0.46875,-1.546875,4.703125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755102,0.3154297,-0.9429321,0.07318115,2.375,4.71875,8.859375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755142,0.3161621,-0.91241455,0.048034668,0.25,-0.265625,7.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755184,0.33496094,-0.9209595,0.07757568,-0.171875,2.96875,6.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755224,0.35083008,-0.93878174,0.041931152,-5.75,-0.578125,0.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755263,0.34545898,-0.91729736,0.081726074,0.78125,2.5,1.0625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755324,0.35351562,-0.9273071,0.05657959,-4.046875,2.1875,0.3125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755344,0.33203125,-0.9187622,0.061462402,0.28125,4.71875,4.3125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755385,0.33154297,-0.9229126,0.053894043,-3.203125,2.65625,3.71875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755422,0.33984375,-0.92559814,0.06414795,-3.375,7.890625,3.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755462,0.32617188,-0.95196533,0.02947998,-4.875,9.71875,2.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755504,0.26538086,-0.93707275,0.09075928,-9.234375,11.84375,1.15625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755524,0.34716797,-0.894104,0.22357178,8.5,28.703125,12.5,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755564,0.3557129,-0.9260864,-0.0010375977,12.875,30.03125,11.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755604,0.41333008,-0.925354,-0.014709473,-2.625,28.90625,6.890625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755645,0.4880371,-0.86065674,-0.016662598,-5.234375,9.75,11.03125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755685,0.46679688,-0.88604736,-0.028869629,-6.015625,0.875,-0.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755723,0.3635254,-0.85894775,-0.03717041,2.0625,-0.8125,-7.890625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755763,0.30419922,-0.8911743,-0.06011963,-5.1875,0.421875,-4.25,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755805,0.33447266,-0.88116455,-0.069885254,-6.796875,5.484375,3.421875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755845,0.35668945,-0.88897705,-0.04107666,-7.75,1.75,5.78125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755885,0.3293457,-0.87872314,0.02532959,-1.578125,1.5,6.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755925,0.45532227,-0.9697876,0.0026245117,-11.203125,12.140625,8.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557755965,0.45703125,-0.92681885,0.04144287,5.90625,4.15625,1.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756005,0.39013672,-0.8821411,0.07513428,1.421875,5.21875,-4.75,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756043,0.36791992,-0.87628174,0.021911621,14.296875,15.859375,-2.625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756082,0.44921875,-0.9170532,-0.04425049,9.015625,18.96875,-3.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756124,0.38208008,-0.847229,-0.03668213,18.203125,13.15625,-3.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756165,0.36132812,-0.86016846,-0.117492676,11.3125,12.1875,-2.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756206,0.37329102,-0.88775635,-0.12896729,-5.640625,11.859375,-2.703125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756245,0.42260742,-0.986145,-0.2456665,-25.125,15.4375,-8.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756285,0.37670898,-0.954895,0.16253662,-13.21875,-19.578125,-1.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756324,0.2734375,-0.93536377,-0.1272583,28.40625,18.140625,1.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756368,0.35742188,-0.881897,-0.1831665,-2.484375,5.0,-2.78125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756405,0.3527832,-0.9282837,-0.09283447,-7.671875,3.328125,0.0,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756445,0.38891602,-0.90509033,-0.09991455,-3.046875,-0.140625,-0.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756486,0.34375,-0.83673096,-0.07086182,-3.40625,-8.59375,-1.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756525,0.30493164,-0.87750244,-0.05206299,0.25,-5.59375,-5.859375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756566,0.2927246,-0.95147705,-0.08917236,2.953125,-1.796875,-4.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756603,0.2890625,-0.9795532,-0.08843994,8.71875,0.0625,-4.25,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756642,0.33666992,-0.9343872,-0.12652588,-5.46875,-4.109375,0.25,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756682,0.30322266,-0.92974854,-0.06768799,-5.421875,-9.0625,2.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756723,0.34716797,-0.89068604,-0.06451416,-6.3125,-5.21875,0.71875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756763,0.33154297,-0.9102173,-0.06890869,-5.421875,-9.234375,-2.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756805,0.31518555,-0.9536743,-0.04547119,-8.53125,-0.640625,-2.703125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756845,0.33520508,-0.9055786,-0.04547119,-3.171875,-8.296875,0.828125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756885,0.31396484,-0.9038696,-0.0056762695,-4.140625,-3.625,0.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756924,0.32299805,-0.9380493,0.0060424805,-0.9375,-3.1875,-1.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557756965,0.31030273,-0.94000244,0.013122559,2.578125,-2.5,-1.5,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757005,0.33422852,-0.94000244,-0.012512207,4.203125,-0.234375,1.28125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757045,0.34106445,-0.94659424,-0.049865723,1.640625,-1.75,4.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757064,0.34350586,-0.94244385,-0.032287598,-1.140625,-4.015625,3.609375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757105,0.32592773,-0.92266846,-0.02960205,-0.5625,-2.25,2.0,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757165,0.32104492,-0.9194946,-0.03741455,-0.1875,-1.6875,0.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757184,0.32202148,-0.90997314,0.0016479492,-3.234375,-2.328125,2.703125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757224,0.34765625,-0.9529419,-0.04058838,-2.96875,-2.53125,2.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757264,0.34594727,-0.93463135,-0.008361816,-6.875,-3.078125,2.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757305,0.33276367,-0.9104614,0.020446777,-0.96875,-0.453125,3.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757344,0.3708496,-0.9109497,-0.00030517578,-1.171875,0.703125,2.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757381,0.35864258,-0.93341064,0.0004272461,-1.3125,-0.953125,1.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757421,0.34448242,-0.89923096,0.010681152,-0.21875,-1.75,2.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757462,0.35253906,-0.90582275,0.001159668,0.140625,0.015625,2.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757502,0.38208008,-0.91851807,-0.006652832,-0.578125,0.203125,0.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757542,0.36865234,-0.9204712,-0.0015258789,-0.453125,-0.203125,-0.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757582,0.36914062,-0.9216919,-0.00030517578,-0.328125,0.125,-0.8125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757622,0.35766602,-0.9168091,-6.1035156e-05,-0.4375,-0.296875,-1.15625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757662,0.3515625,-0.90753174,0.0006713867,-2.0625,-0.71875,0.375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757703,0.3515625,-0.9158325,0.009216309,-0.515625,-0.515625,0.59375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757745,0.3552246,-0.92755127,0.0053100586,-0.359375,-0.015625,0.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757785,0.36157227,-0.94000244,-0.020324707,-1.9375,0.265625,-0.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757824,0.34765625,-0.9055786,0.015808105,-2.0,-0.6875,0.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757865,0.35791016,-0.9199829,0.00018310547,-2.234375,0.21875,-1.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757905,0.35888672,-0.927063,0.017028809,-3.703125,-1.375,0.5,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757946,0.35009766,-0.91070557,0.03753662,0.3125,0.15625,0.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557757982,0.36206055,-0.9221802,0.00970459,-1.578125,0.75,-0.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758022,0.36010742,-0.9192505,0.008483887,-2.609375,-1.078125,-0.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758065,0.34692383,-0.9126587,0.016784668,-0.359375,-0.640625,-0.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758105,0.35742188,-0.9199829,0.021911621,-1.59375,0.453125,-0.78125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758145,0.35351562,-0.927063,0.028747559,-1.78125,-0.6875,-0.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758185,0.34375,-0.91973877,0.035095215,0.171875,-0.46875,0.421875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758228,0.3557129,-0.9248657,0.015075684,-1.3125,-0.078125,0.59375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758263,0.3623047,-0.92315674,0.029968262,-1.65625,-1.109375,-0.265625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758302,0.3552246,-0.91778564,0.038024902,0.328125,-0.28125,-0.75,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758345,0.3479004,-0.9216919,0.023620605,1.15625,0.15625,-0.609375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758384,0.3479004,-0.9060669,0.035339355,2.1875,0.03125,-0.265625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758422,0.35131836,-0.93292236,0.009460449,-0.390625,-0.140625,0.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758463,0.3671875,-0.9277954,0.018005371,0.203125,0.046875,-0.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758503,0.3527832,-0.92974854,0.020446777,-3.015625,0.640625,-1.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758544,0.34423828,-0.92193604,0.039001465,-0.046875,-1.59375,-0.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758605,0.33642578,-0.91900635,0.024597168,1.25,2.015625,-1.375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758624,0.3527832,-0.92926025,0.0028686523,-1.078125,0.265625,-1.421875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758646,0.33984375,-0.92022705,0.027770996,-1.28125,-1.1875,-0.71875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758683,0.33032227,-0.9258423,0.018737793,-0.234375,-0.203125,-0.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
