timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633558494048,-0.62890625,0.033203125,0.11425781,-27.3125,-118.375,100.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558494050,-0.21484375,-0.02734375,0.3466797,-22.0,-107.78125,148.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558494093,-0.005859375,0.4580078,0.57910156,-5.03125,-94.71875,180.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558494138,-0.57910156,2.0166016,1.0224609,13.40625,-89.03125,164.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558494183,-1.9941406,2.0166016,1.9609375,-49.59375,-63.03125,201.0,-14.625,25.8125,36.375,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558494205,0.17089844,0.7158203,1.140625,-224.40625,-120.46875,132.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558494251,0.77734375,0.4716797,0.56640625,26.875,-92.09375,93.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558494297,-0.47558594,0.5683594,0.22949219,-26.09375,-93.53125,57.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558494342,-0.049804688,0.030273438,0.087890625,-89.25,-90.96875,68.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-54
1633558498414,-0.9902344,-0.0107421875,-0.11816406,-14.6875,0.25,17.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498458,-0.97558594,-0.02734375,-0.09863281,-18.03125,2.65625,19.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498505,-0.98535156,-0.025390625,-0.083984375,-19.375,0.15625,23.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498662,-0.9716797,-0.053710938,-0.040039062,-17.53125,-4.625,24.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498664,-0.984375,-0.08105469,-0.041992188,-16.3125,-11.09375,25.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498666,-0.9589844,-0.06933594,-0.08691406,-11.8125,-17.25,27.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498668,-0.96777344,-0.040039062,-0.078125,-10.21875,-15.0,32.90625,-43.375,6.4375,13.6875,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498707,-0.9765625,-0.030273438,-0.15332031,-13.21875,-19.875,40.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498728,-0.91796875,-0.001953125,-0.17675781,-13.9375,-27.3125,47.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498774,-0.7636719,0.025390625,-0.20898438,-16.75,-28.46875,52.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498819,-0.62890625,0.038085938,-0.16113281,-17.53125,-38.1875,71.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498865,-0.3828125,0.0029296875,-0.18652344,-13.53125,-39.28125,93.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498978,-0.26171875,0.07421875,0.0048828125,-11.6875,-26.28125,94.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498981,-0.32128906,0.17089844,-0.016601562,-12.84375,-21.15625,92.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558498983,-0.49804688,0.16113281,0.08984375,-36.84375,-21.46875,96.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499021,-0.69140625,0.033203125,-0.022460938,-34.625,-49.84375,120.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499067,-0.8076172,-0.046875,0.47070312,-22.125,-90.4375,132.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499112,-0.18261719,-0.022460938,-0.057617188,-45.3125,-124.1875,131.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499132,-0.56152344,1.5107422,0.5449219,25.25,-59.3125,211.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499180,-1.3798828,2.0166016,1.1025391,-121.84375,-79.15625,206.25,-16.6875,30.125,32.625,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499224,-0.13964844,2.0166016,1.9609375,-170.9375,-103.5625,246.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499270,0.7402344,1.0761719,0.6972656,-32.625,-78.84375,71.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499290,-0.061523438,1.2255859,0.70703125,50.09375,-42.15625,92.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499337,0.28027344,0.7480469,0.3388672,-53.4375,-30.0625,76.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558499382,0.2109375,-0.024414062,0.27539062,-75.46875,-20.5,68.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-14-59
1633558503704,-0.98339844,-0.072265625,-0.1171875,-15.53125,-16.15625,14.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558503746,-0.9628906,-0.06640625,-0.10058594,-15.90625,-18.71875,15.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558503790,-0.9472656,-0.056640625,-0.06933594,-16.9375,-16.6875,17.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558503814,-0.9267578,-0.076171875,-0.08886719,-18.34375,-16.9375,20.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558503859,-0.9453125,-0.059570312,-0.08691406,-16.25,-15.375,21.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558503903,-0.9160156,-0.03515625,-0.09765625,-18.9375,-17.6875,25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558503949,-0.9375,-0.053710938,-0.051757812,-23.65625,-18.21875,27.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504017,-0.9082031,-0.08300781,-0.078125,-23.71875,-17.875,32.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504019,-0.9091797,-0.078125,-0.111328125,-21.09375,-16.09375,41.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504060,-0.88378906,-0.005859375,-0.20410156,-18.34375,-15.96875,56.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504107,-0.9111328,-0.029296875,-0.18652344,-37.5625,-14.8125,71.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504152,-0.67578125,0.072265625,-0.115234375,-51.375,2.875,92.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504196,-0.4560547,-0.087890625,0.064453125,-50.5625,-15.78125,119.34375,-37.8125,12.5625,20.4375,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504217,-0.3232422,-0.02734375,-0.041015625,-19.125,-10.0,103.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504263,-0.3779297,0.23046875,0.17382812,0.53125,-14.09375,103.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504308,-0.70214844,0.03515625,0.1484375,-1.1875,-68.28125,132.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504354,-0.6035156,0.049804688,0.12011719,-20.96875,-113.4375,118.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504400,-0.19140625,0.091796875,0.12695312,-39.65625,-119.0,119.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504420,-0.09277344,0.7685547,0.6123047,-33.40625,-117.15625,178.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504468,-0.4970703,2.0166016,1.0537109,-16.375,-105.21875,170.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504511,-1.9941406,2.0166016,1.9609375,-97.125,-79.375,301.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504532,1.8388672,1.0830078,1.4052734,-142.78125,-43.0625,33.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504581,-0.6875,0.32421875,0.29785156,20.0625,-78.09375,80.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504624,0.045898438,0.45410156,0.107421875,-4.78125,-65.21875,32.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558504669,0.20800781,0.22851562,0.21972656,-43.0625,-62.96875,48.34375,2.1875,25.1875,40.5625,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-05
1633558509035,-0.98046875,-0.06640625,-0.15234375,-26.59375,-15.0625,12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509056,-0.9667969,-0.08203125,-0.140625,-27.0,-16.8125,13.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509103,-0.9482422,-0.07128906,-0.12597656,-25.96875,-18.0,14.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509147,-0.9472656,-0.048828125,-0.14160156,-22.71875,-21.65625,17.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509215,-0.9638672,-0.041992188,-0.12597656,-22.71875,-22.875,21.875,-43.8125,3.875,14.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509236,-0.953125,-0.016601562,-0.107421875,-29.8125,-19.9375,23.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509258,-0.94140625,-0.024414062,-0.06640625,-38.84375,-20.125,26.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509326,-0.9189453,-0.083984375,-0.07324219,-45.8125,-21.15625,32.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509348,-0.94921875,-0.12792969,-0.12109375,-40.9375,-22.8125,41.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509393,-0.8642578,-0.068359375,-0.16113281,-38.125,-26.53125,52.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509417,-0.7939453,0.037109375,-0.11328125,-19.0625,-38.5625,78.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509462,-0.4560547,0.016601562,-0.11230469,-30.0,-47.46875,96.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509507,-0.2578125,0.048828125,0.048828125,-22.625,-44.96875,112.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509574,-0.3359375,-0.040039062,0.057617188,-16.6875,-45.15625,115.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509595,-0.4638672,0.040039062,0.11035156,2.53125,-32.09375,112.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509618,-0.7060547,0.02734375,0.13378906,4.5625,-63.09375,129.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509664,-0.6455078,-0.018554688,0.35546875,-14.8125,-154.15625,134.125,-31.0625,21.3125,26.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509709,-0.31152344,0.05859375,-0.044921875,-65.9375,-132.25,120.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509754,-0.41601562,1.1064453,0.5703125,-1.5625,-121.5,179.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509774,-0.20507812,2.0166016,1.3046875,-43.0,-132.4375,192.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509821,-1.1054688,1.265625,1.9609375,-111.125,-197.1875,326.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509865,1.5449219,1.4804688,0.7109375,-22.25,-71.8125,60.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509911,0.0859375,1.6308594,1.1621094,12.1875,-24.5625,40.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509978,-0.026367188,0.2998047,0.3564453,-124.78125,-36.125,50.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558509981,0.11035156,-0.37109375,0.15820312,-50.03125,-24.15625,47.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-10
1633558514794,-0.9873047,-0.08300781,-0.10546875,-26.15625,-14.09375,13.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558514839,-0.95410156,-0.049804688,-0.09765625,-21.625,-12.6875,13.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558514861,-0.9921875,-0.04296875,-0.107421875,-19.0625,-11.625,14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558514908,-0.97558594,-0.06542969,-0.087890625,-21.40625,-10.40625,20.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558514951,-0.9667969,-0.08691406,-0.056640625,-22.0,-6.03125,27.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558514998,-0.953125,-0.08886719,-0.052734375,-20.0625,-4.3125,31.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515017,-0.93847656,-0.047851562,-0.09082031,-17.71875,-3.15625,36.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515065,-0.9238281,-0.044921875,-0.09082031,-17.125,-5.90625,43.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515107,-0.8574219,-0.0107421875,-0.13183594,-10.65625,-9.875,54.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515155,-0.82128906,-0.0234375,-0.10839844,-18.59375,-12.78125,60.5,-42.9375,9.4375,15.1875,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515199,-0.6972656,-0.047851562,-0.060546875,-17.71875,-14.75,70.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515220,-0.5595703,-0.03125,-0.080078125,-20.59375,-11.9375,80.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515267,-0.47851562,-0.040039062,-0.053710938,-14.6875,-13.96875,91.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515311,-0.5058594,0.026367188,-0.09863281,-8.9375,-12.0,100.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515357,-0.47558594,0.0859375,0.025390625,-12.71875,-15.90625,107.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515377,-0.75390625,0.16210938,0.064453125,-3.75,-50.34375,134.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515421,-0.4970703,-0.06738281,0.12890625,-65.40625,-75.96875,129.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515467,-0.36621094,0.017578125,0.45117188,-88.03125,-105.5,137.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515511,-0.31835938,0.42089844,0.078125,-69.90625,-107.78125,136.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515559,-0.4013672,2.0166016,0.6435547,-20.0,-68.59375,179.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515580,-1.4335938,2.0166016,1.6210938,14.8125,-48.375,189.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515627,0.50097656,1.484375,0.7441406,-115.9375,-117.59375,78.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515718,0.15527344,0.7890625,0.578125,-34.21875,-87.375,98.90625,-3.375,29.25,34.125,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515720,-0.37402344,0.3388672,0.41796875,-13.875,-45.4375,72.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558515737,0.66503906,0.3720703,0.3544922,-27.5,-26.46875,65.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-16
1633558519923,-0.984375,-0.12011719,-0.09375,-10.71875,-5.40625,39.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558519945,-0.94140625,-0.13574219,-0.19042969,-17.59375,-3.21875,35.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558519991,-0.9902344,0.026367188,-0.203125,-17.25,-1.8125,35.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520035,-0.9921875,0.03125,-0.19140625,-43.0,-12.75,30.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520081,-0.91308594,-0.05078125,-0.203125,-53.5625,-14.5,27.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520103,-0.89941406,-0.022460938,-0.20898438,-46.59375,-13.90625,29.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520147,-0.9140625,0.04296875,-0.17773438,-52.34375,-14.4375,32.6875,-43.25,9.125,13.25,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520193,-0.88378906,0.01171875,-0.19921875,-57.40625,-17.125,39.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520239,-0.8417969,-0.038085938,-0.16699219,-52.09375,-24.28125,44.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520283,-0.7089844,-0.06640625,-0.091796875,-43.84375,-26.53125,51.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520304,-0.74316406,-0.0625,-0.06738281,-22.5,-27.125,65.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520373,-0.66503906,-0.029296875,-0.01171875,-9.71875,-19.09375,84.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520395,-0.54589844,-0.043945312,-0.095703125,12.4375,-16.8125,103.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520441,-0.55566406,0.21191406,-0.028320312,13.71875,-8.15625,112.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520462,-0.66308594,0.21191406,0.09667969,-1.5,-30.5,126.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520510,-0.7890625,0.140625,-0.05078125,-24.375,-76.75,121.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520555,-0.7050781,0.10058594,0.2109375,-47.6875,-112.28125,136.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520600,-0.4326172,0.2607422,0.119140625,-84.5,-130.40625,146.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520644,-0.140625,1.3876953,0.71972656,-54.65625,-119.4375,155.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520664,-0.11328125,2.0166016,0.84472656,-35.75,-110.15625,191.125,-15.1875,29.6875,33.375,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520734,-0.32226562,2.0166016,1.9326172,-77.1875,-118.09375,239.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520756,1.0058594,1.2636719,0.4970703,-77.84375,-124.1875,126.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520803,0.44140625,1.7841797,0.88671875,-58.5,-58.21875,32.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
1633558520822,0.021484375,0.2685547,0.21972656,-219.375,-75.1875,50.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1864705,,Thingy_s1864705_Falling on the left_06-10-2021_23-15-21
