timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948355881,-0.79003906,0.059570312,0.36816406,40.84375,57.34375,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355910,-1.2617188,0.15234375,0.20605469,59.21875,-11.9375,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355940,-1.3828125,0.43359375,0.5185547,46.03125,5.71875,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948355999,-1.0908203,0.21777344,0.45117188,20.53125,-19.5625,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356030,-1.9970703,0.68066406,-0.265625,-19.3125,-111.1875,46.75,-33.5625,3.25,-22.375,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356060,-0.73046875,0.109375,-0.34277344,-35.5,11.03125,29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356124,-0.9394531,-0.14648438,-0.17675781,-17.75,-12.40625,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356150,-1.3574219,0.15625,-0.19140625,-86.84375,98.53125,-50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356181,-0.83496094,0.18554688,0.06347656,-83.78125,98.1875,-48.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356240,-0.6044922,0.234375,0.018554688,-107.53125,81.9375,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356271,-0.74902344,-0.13964844,-0.06933594,-66.03125,63.5625,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356300,-0.96875,-0.07714844,0.115234375,-56.0625,57.09375,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356360,-0.8642578,-0.12792969,0.16503906,-39.28125,45.6875,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356390,-0.9121094,-0.0234375,0.083984375,-20.3125,33.84375,41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356422,-1.1386719,0.051757812,0.09277344,-27.375,39.21875,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356480,-1.2744141,-0.083984375,0.08691406,-36.21875,36.96875,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356511,-1.2861328,-0.0625,-0.06542969,-9.125,29.5,-21.0,-20.0625,-42.1875,-44.125,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356540,-0.9589844,0.07910156,-0.5488281,28.09375,1.75,-53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356600,-1.3076172,0.24707031,-0.19042969,58.25,-86.09375,-61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356630,-1.5556641,0.30664062,-0.2919922,34.375,-103.46875,-38.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356661,-1.3388672,-0.015625,-0.10644531,15.59375,-78.75,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356720,-1.0380859,0.049804688,-0.016601562,55.0,-70.59375,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356751,-0.52734375,0.049804688,0.052734375,120.9375,-66.6875,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356781,-0.38671875,0.11816406,0.15527344,89.3125,-42.75,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356840,-0.4482422,0.056640625,0.15820312,84.6875,-25.90625,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356870,-0.5722656,0.038085938,0.23828125,62.9375,24.625,-4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356900,-1.0146484,0.30078125,0.3642578,44.09375,34.21875,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356961,-1.2988281,0.8330078,0.3095703,-52.59375,91.28125,-36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948356990,-1.2636719,0.1796875,0.39941406,38.28125,-12.59375,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357020,-1.7558594,0.25878906,0.045898438,2.71875,-48.0,38.0,-33.375,-0.1875,-17.25,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357080,-1.2988281,0.41796875,0.022460938,-48.1875,-59.90625,29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357110,-0.49121094,0.017578125,-0.1171875,-21.9375,6.5625,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357140,-1.0400391,0.25585938,-0.18652344,-14.1875,32.6875,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357201,-1.0126953,0.3095703,0.02734375,-51.5,100.125,-51.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357230,-0.75,0.15625,0.016601562,-90.0625,81.46875,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357260,-0.67871094,-0.034179688,-0.20507812,-101.40625,67.53125,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357320,-0.9042969,-0.107421875,-0.044921875,-47.65625,62.21875,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357350,-0.92285156,-0.068359375,0.11621094,-48.6875,42.6875,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357379,-0.8828125,-0.057617188,0.06640625,-38.5625,47.9375,31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357440,-1.1201172,0.033203125,0.16894531,-34.40625,29.28125,44.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357470,-1.234375,-0.32226562,0.053710938,-24.5,28.46875,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357500,-1.2714844,-0.08886719,-0.005859375,8.375,33.3125,-9.21875,21.8125,-79.25,-49.25,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357561,-1.0341797,0.42871094,-0.40625,15.78125,14.375,-40.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357590,-1.0175781,0.15527344,-0.13574219,18.15625,-41.03125,-60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357619,-1.7119141,0.23242188,-0.36914062,27.375,-108.96875,-69.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357680,-1.4248047,0.27929688,-0.043945312,26.15625,-78.875,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357710,-1.0498047,-0.1953125,-0.041015625,24.6875,-42.25,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357740,-0.5175781,-0.07910156,-0.033203125,126.25,-99.40625,39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357801,-0.43945312,0.1171875,0.11035156,122.40625,-58.0,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357831,-0.44335938,0.17480469,0.018554688,98.03125,-47.9375,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357861,-0.5029297,0.19628906,0.23632812,64.03125,9.5,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357920,-0.80371094,0.15429688,0.35839844,24.1875,49.84375,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357951,-1.2548828,0.19042969,0.34765625,26.21875,2.09375,-1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948357980,-1.4960938,0.2578125,0.5625,39.375,-41.78125,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358040,-1.109375,-0.0048828125,0.35546875,14.84375,-2.40625,7.96875,-31.3125,6.25,-17.75,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358070,-1.8203125,0.71777344,-0.43164062,18.40625,-137.40625,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358100,-0.7578125,0.19238281,-0.25097656,-18.21875,31.34375,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358160,-0.6621094,0.2265625,0.036132812,-24.34375,-26.75,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358191,-1.34375,0.35351562,-0.33789062,-117.46875,75.15625,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358220,-0.81347656,0.10839844,0.036132812,-100.1875,101.0625,-45.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358281,-0.57128906,0.06640625,-0.07910156,-124.90625,74.125,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358311,-0.67089844,0.045898438,-0.07910156,-81.78125,79.25,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358340,-0.9892578,-0.05859375,0.12988281,-74.8125,50.15625,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358400,-0.8339844,-0.14746094,0.15527344,-71.21875,49.59375,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358430,-0.9013672,-0.08886719,0.0078125,-29.71875,34.15625,41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358460,-1.0771484,-0.061523438,0.06640625,-25.75,30.1875,33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358519,-1.3144531,-0.041992188,0.041015625,-4.9375,35.0625,2.5,-11.8125,-11.875,-29.25,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358551,-1.2890625,0.06640625,0.015625,-7.1875,40.625,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358580,-1.1728516,0.2705078,-0.72753906,23.65625,15.0625,-44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358640,-1.25,0.18066406,-0.099609375,22.125,-74.96875,-57.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358671,-1.6015625,0.22265625,-0.33984375,9.34375,-101.03125,-47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358700,-1.2617188,-0.024414062,-0.064453125,34.375,-80.59375,-26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358759,-0.8466797,-0.21484375,-0.07421875,23.875,-74.78125,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358791,-0.4892578,0.048828125,-0.038085938,127.71875,-86.8125,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358820,-0.40039062,0.109375,0.12890625,95.78125,-51.53125,38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358880,-0.4326172,0.05078125,0.07128906,68.875,-22.78125,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358910,-0.5673828,0.091796875,0.27441406,48.71875,32.5,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948358940,-0.9550781,0.2265625,0.38378906,29.8125,40.8125,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359000,-1.0458984,-0.64746094,-1.2275391,24.8125,-5.71875,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359030,-1.2490234,0.15917969,0.45703125,32.75,-0.21875,22.03125,-31.4375,3.25,-20.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359061,-1.2578125,0.19238281,0.375,28.40625,10.90625,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359120,-1.9990234,0.97753906,-0.3935547,-20.71875,-128.6875,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359150,-0.640625,0.060546875,-0.13476562,-53.09375,44.21875,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359180,-0.44433594,0.0048828125,-0.0859375,-40.25,-11.5,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359240,-1.5751953,0.2421875,-0.2109375,-78.03125,80.78125,-50.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359270,-0.7871094,0.19628906,0.091796875,-69.875,90.96875,-53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359301,-0.6298828,0.18554688,-0.03125,-104.21875,72.125,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359360,-0.5996094,0.055664062,-0.10253906,-74.125,57.40625,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359391,-1.0341797,0.0068359375,0.0546875,-60.46875,50.6875,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359423,-0.86328125,-0.061523438,0.08300781,-61.625,37.6875,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359480,-0.90722656,-0.046875,0.09667969,-40.75,40.4375,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359510,-0.97753906,0.0078125,0.095703125,-49.0625,29.5,34.15625,-5.5,-34.5,-30.1875,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359541,-1.2666016,-0.16992188,0.024414062,-31.46875,37.09375,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359600,-1.2998047,-0.16894531,0.026367188,-4.375,36.59375,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359630,-1.2324219,0.22070312,-0.44726562,20.78125,23.96875,-28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359660,-1.0546875,0.1171875,-0.20019531,55.5625,-21.875,-61.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359721,-1.71875,0.42773438,-0.2783203,47.9375,-112.15625,-66.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359751,-1.3007812,0.31347656,-0.18164062,27.5625,-85.84375,-40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359781,-0.9746094,-0.20117188,-0.15234375,38.65625,-76.8125,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359840,-0.74316406,0.018554688,0.08886719,148.9375,-117.9375,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359870,-0.48242188,0.059570312,0.08496094,124.59375,-67.03125,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359900,-0.55371094,0.14550781,0.024414062,96.8125,-46.28125,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359961,-0.5810547,0.2265625,0.21484375,68.75,-5.75,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948359991,-0.6855469,0.15234375,0.36816406,23.03125,55.09375,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360019,-1.0771484,0.20996094,0.27929688,27.65625,7.65625,16.84375,-34.3125,-21.5,-38.5625,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360080,-1.3984375,0.17089844,0.49316406,38.84375,11.09375,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360110,-1.3789062,0.29492188,0.45214844,6.96875,-14.5,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360140,-1.671875,0.45410156,-0.041015625,-42.21875,-60.625,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360201,-0.80371094,0.048828125,-0.31152344,-55.40625,-13.46875,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360231,-0.71972656,0.0859375,0.020507812,9.0625,2.53125,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360260,-1.2548828,0.27929688,-0.1875,-51.5625,52.40625,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360321,-0.78222656,0.24414062,0.0,-56.3125,101.59375,-47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360351,-0.6484375,0.21679688,-0.033203125,-83.28125,65.59375,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360380,-0.6875,-0.02734375,-0.12988281,-73.46875,69.96875,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360440,-0.96484375,-0.040039062,0.05078125,-57.34375,51.5625,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360470,-0.89941406,-0.13378906,0.09765625,-55.75,35.25,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360500,-0.8779297,-0.07714844,0.08300781,-30.3125,37.15625,37.875,-21.875,-77.875,-52.375,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360563,-1.1279297,0.0234375,0.10546875,-35.5,37.8125,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360590,-1.2929688,-0.12109375,0.119140625,-28.90625,33.25,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360620,-1.2451172,-0.10058594,-0.024414062,-12.4375,33.0,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360682,-1.0712891,0.29003906,-0.45410156,12.34375,19.03125,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360710,-0.98828125,0.048828125,-0.24804688,31.15625,-50.875,-62.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360740,-1.7177734,0.31445312,-0.31445312,61.1875,-115.75,-64.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360803,-1.3867188,0.22949219,-0.032226562,35.46875,-91.59375,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360830,-1.0986328,0.026367188,0.03125,44.625,-72.0,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360861,-0.6894531,-0.025390625,-0.0009765625,119.53125,-80.46875,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360924,-0.47460938,0.059570312,0.109375,119.78125,-55.25,32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360950,-0.4326172,0.11230469,0.080078125,89.8125,-28.53125,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948360981,-0.43359375,0.06347656,0.25585938,69.28125,23.28125,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
