timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557592245,-0.67163086,-0.06011963,-0.68585205,0.46875,0.625,0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592264,-0.6748047,-0.06427002,-0.68463135,0.34375,0.71875,0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592305,-0.6821289,-0.057678223,-0.6848755,0.765625,0.59375,0.65625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592342,-0.6755371,-0.053527832,-0.694397,0.53125,0.984375,0.46875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592382,-0.6821289,-0.05670166,-0.6799927,0.875,0.921875,0.453125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592425,-0.68408203,-0.051086426,-0.68048096,0.75,0.75,0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592464,-0.6796875,-0.051330566,-0.67926025,0.84375,1.25,0.578125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592505,-0.68066406,-0.05206299,-0.6856079,1.59375,1.96875,0.984375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592544,-0.68896484,-0.053771973,-0.68096924,1.40625,1.921875,1.25,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592583,-0.68774414,-0.04888916,-0.6734009,1.015625,2.46875,0.921875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592602,-0.69018555,-0.04815674,-0.67559814,0.734375,2.640625,0.734375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592643,-0.6940918,-0.047180176,-0.6692505,0.59375,2.578125,0.8125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592685,-0.70581055,-0.05328369,-0.6694946,1.0625,3.953125,1.09375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592725,-0.6977539,-0.04888916,-0.66070557,1.015625,3.0625,0.765625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592765,-0.69189453,-0.04888916,-0.66192627,0.328125,3.8125,0.5625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592806,-0.70336914,-0.051330566,-0.6777954,-0.265625,0.671875,0.5,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592843,-0.7155762,-0.053771973,-0.6502075,0.828125,3.75,0.703125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592886,-0.7097168,-0.044006348,-0.65460205,0.28125,0.671875,0.5,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592921,-0.71191406,-0.047912598,-0.65753174,-0.09375,0.3125,0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557592962,-0.7163086,-0.049621582,-0.65460205,0.28125,0.265625,1.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593002,-0.7141113,-0.05670166,-0.65704346,0.40625,1.375,0.890625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593042,-0.7229004,-0.04864502,-0.65582275,0.859375,0.96875,0.96875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593082,-0.7175293,-0.04449463,-0.6470337,0.890625,2.53125,1.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593122,-0.71875,-0.05328369,-0.64971924,0.0625,-0.046875,0.25,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593161,-0.7192383,-0.051818848,-0.65411377,-0.015625,0.578125,0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593201,-0.7236328,-0.049865723,-0.6404419,0.15625,0.046875,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593241,-0.7194824,-0.047424316,-0.64727783,-0.171875,-0.125,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593283,-0.72509766,-0.051818848,-0.6543579,-0.359375,0.234375,0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593323,-0.72021484,-0.054504395,-0.6445923,-0.125,0.875,0.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593363,-0.7260742,-0.051086426,-0.64556885,0.03125,0.8125,0.515625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593402,-0.72558594,-0.04522705,-0.64556885,0.328125,0.796875,0.546875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593442,-0.72509766,-0.049865723,-0.642395,0.171875,0.75,0.546875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593503,-0.7258301,-0.043762207,-0.63897705,-0.578125,-0.21875,-0.09375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593523,-0.7236328,-0.046447754,-0.6514282,-2.546875,-1.53125,-0.5625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593565,-0.72998047,-0.04425049,-0.6592407,-3.796875,-3.90625,-1.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593603,-0.71606445,-0.049621582,-0.63360596,-2.859375,-3.59375,-2.03125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593643,-0.7138672,-0.04864502,-0.65216064,-2.828125,-5.0625,-1.578125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593684,-0.70654297,-0.050842285,-0.66070557,-2.75,-3.375,-1.03125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593724,-0.7080078,-0.05645752,-0.65631104,-2.3125,-3.3125,-0.78125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593766,-0.70581055,-0.054260254,-0.66363525,-1.890625,-3.5,-0.625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593803,-0.704834,-0.054992676,-0.65948486,-1.03125,-3.59375,-0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593865,-0.69970703,-0.05718994,-0.6616821,-0.78125,-2.09375,-0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593884,-0.7001953,-0.059631348,-0.65997314,-1.109375,-3.8125,-0.4375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593924,-0.6945801,-0.054748535,-0.66656494,-1.15625,-2.5625,-0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557593965,-0.68896484,-0.057922363,-0.6777954,-1.171875,-3.03125,-0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594003,-0.689209,-0.06451416,-0.6724243,-0.921875,-2.0,-0.25,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594044,-0.68408203,-0.05987549,-0.675354,-1.0,-2.171875,-0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594085,-0.68481445,-0.05718994,-0.68292236,-0.8125,-1.015625,-0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594125,-0.68774414,-0.059631348,-0.6765747,-0.71875,-1.515625,-0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594144,-0.6850586,-0.061828613,-0.6760864,-0.875,-2.3125,-0.15625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594185,-0.6826172,-0.066223145,-0.67755127,-0.8125,-2.875,-0.0625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594223,-0.6804199,-0.059387207,-0.6904907,-0.625,-1.546875,-0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594262,-0.68310547,-0.06427002,-0.6758423,-0.5,0.15625,-0.125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594303,-0.68066406,-0.062805176,-0.69659424,-0.546875,0.875,-0.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594342,-0.67871094,-0.062072754,-0.67926025,-1.265625,-1.375,-0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594383,-0.67211914,-0.06036377,-0.6917114,-1.796875,-1.28125,-0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594422,-0.6687012,-0.066223145,-0.67633057,-1.609375,-0.84375,-0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594463,-0.670166,-0.06793213,-0.68707275,-1.46875,-1.75,-0.046875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594503,-0.67944336,-0.06500244,-0.6921997,-1.03125,-1.53125,-0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594543,-0.6772461,-0.0635376,-0.6980591,-0.21875,-3.9375,0.0,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594582,-0.6694336,-0.06402588,-0.6843872,-0.171875,-1.421875,-0.078125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594622,-0.6616211,-0.06817627,-0.7046509,0.3125,-2.578125,0.046875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594662,-0.6647949,-0.0635376,-0.69781494,0.203125,-1.3125,0.140625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594703,-0.66137695,-0.066223145,-0.6956177,0.78125,-1.40625,0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594746,-0.66381836,-0.062805176,-0.692688,0.5,-0.734375,0.140625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594784,-0.6594238,-0.061340332,-0.6992798,-0.078125,-0.15625,0.34375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594825,-0.66064453,-0.06524658,-0.6951294,0.234375,-0.0625,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594865,-0.66430664,-0.059143066,-0.6992798,0.15625,-0.34375,0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594905,-0.6616211,-0.061340332,-0.7005005,0.53125,-0.078125,0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594946,-0.65966797,-0.059143066,-0.6992798,0.375,0.265625,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557594985,-0.65649414,-0.057678223,-0.6856079,0.15625,1.6875,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595025,-0.66625977,-0.061828613,-0.7114868,0.1875,0.96875,0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595064,-0.6672363,-0.05621338,-0.6902466,-0.109375,1.0,-0.03125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595106,-0.6647949,-0.062561035,-0.7005005,-0.203125,0.640625,0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595144,-0.6711426,-0.05645752,-0.6929321,-0.109375,0.859375,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595182,-0.6665039,-0.05596924,-0.6934204,0.015625,0.171875,0.140625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595223,-0.67407227,-0.06060791,-0.6963501,0.015625,0.828125,0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595263,-0.67285156,-0.057678223,-0.69488525,0.5,-0.28125,0.515625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595303,-0.6743164,-0.0569458,-0.6848755,0.640625,1.640625,0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595344,-0.67871094,-0.062316895,-0.69195557,0.375,-0.125,0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595384,-0.66918945,-0.05328369,-0.69122314,0.28125,0.796875,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595425,-0.6694336,-0.051818848,-0.68878174,0.515625,0.359375,0.484375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595484,-0.6779785,-0.059143066,-0.68829346,0.25,1.125,0.5,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595524,-0.670166,-0.0569458,-0.69195557,0.40625,1.109375,0.5,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595565,-0.6809082,-0.05279541,-0.6890259,0.578125,1.4375,0.359375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595584,-0.6789551,-0.051330566,-0.6868286,0.3125,0.84375,0.515625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595625,-0.67626953,-0.0569458,-0.68951416,0.578125,1.015625,0.46875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595666,-0.6850586,-0.051330566,-0.6824341,0.953125,1.203125,0.703125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595684,-0.6828613,-0.04937744,-0.6904907,0.171875,0.59375,0.65625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595726,-0.6911621,-0.051574707,-0.67633057,0.671875,2.953125,0.609375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595765,-0.68115234,-0.055725098,-0.69073486,0.59375,2.90625,0.5625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595805,-0.69921875,-0.05206299,-0.6748657,0.859375,1.34375,0.484375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595845,-0.6899414,-0.05328369,-0.67852783,0.234375,1.3125,0.8125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595885,-0.69506836,-0.05279541,-0.67388916,0.34375,1.4375,0.6875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595923,-0.6923828,-0.04815674,-0.67437744,0.25,1.421875,0.625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557595962,-0.6921387,-0.051086426,-0.66851807,0.578125,1.421875,0.625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596001,-0.69628906,-0.04864502,-0.6721802,0.796875,0.96875,0.890625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596042,-0.6984863,-0.05718994,-0.6621704,0.6875,2.4375,0.765625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596081,-0.69970703,-0.05279541,-0.66851807,0.578125,0.796875,0.859375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596125,-0.6965332,-0.046691895,-0.6680298,0.375,1.984375,0.828125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596164,-0.7023926,-0.049621582,-0.6638794,0.484375,1.34375,0.859375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596204,-0.6999512,-0.05206299,-0.66607666,0.625,1.265625,0.859375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596243,-0.7050781,-0.045959473,-0.6626587,0.1875,1.34375,0.703125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596283,-0.704834,-0.050109863,-0.6585083,0.328125,1.1875,0.609375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596323,-0.7104492,-0.04840088,-0.663147,0.71875,1.296875,0.890625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596363,-0.7080078,-0.04473877,-0.6585083,0.65625,1.265625,0.703125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596404,-0.71191406,-0.050842285,-0.6536255,0.53125,1.28125,0.828125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596442,-0.71240234,-0.04815674,-0.64801025,0.375,1.21875,0.890625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596482,-0.7167969,-0.053771973,-0.6514282,0.4375,0.8125,0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596522,-0.7104492,-0.04083252,-0.64508057,0.546875,3.21875,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596564,-0.71777344,-0.050354004,-0.6643677,-0.15625,1.734375,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596603,-0.7224121,-0.04864502,-0.64263916,1.109375,2.96875,0.6875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596643,-0.72314453,-0.039611816,-0.6433716,0.171875,1.5625,0.796875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596683,-0.7258301,-0.046447754,-0.64727783,-0.21875,1.671875,0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596743,-0.7290039,-0.047180176,-0.6411743,0.234375,1.28125,0.578125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596762,-0.7319336,-0.04937744,-0.6382446,0.140625,1.171875,0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596804,-0.7302246,-0.043762207,-0.6375122,-0.890625,-0.65625,0.09375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596843,-0.73168945,-0.050354004,-0.63604736,-2.078125,-1.3125,-0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596884,-0.73217773,-0.0491333,-0.6409302,-2.609375,-4.40625,-1.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596924,-0.7297363,-0.050598145,-0.64630127,-3.15625,-4.625,-2.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557596966,-0.7180176,-0.05328369,-0.6519165,-2.46875,-4.78125,-1.359375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597005,-0.7138672,-0.0491333,-0.6514282,-2.046875,-4.046875,-1.109375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597042,-0.7128906,-0.057434082,-0.65997314,-1.96875,-3.65625,-0.9375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597082,-0.7167969,-0.051330566,-0.66119385,-1.890625,-3.34375,-0.765625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597123,-0.7072754,-0.054748535,-0.6687622,-1.53125,-2.9375,-0.4375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597164,-0.703125,-0.058654785,-0.6589966,-1.375,-3.15625,-0.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597203,-0.6960449,-0.053771973,-0.66973877,-1.484375,-2.828125,-0.46875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597223,-0.6916504,-0.059387207,-0.66607666,-1.3125,-2.421875,-0.484375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597284,-0.68774414,-0.055725098,-0.6724243,-1.4375,-2.484375,-0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597304,-0.68847656,-0.05987549,-0.6729126,-1.484375,-2.46875,-0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597343,-0.6801758,-0.055236816,-0.6670532,-2.15625,-0.75,-0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597383,-0.68969727,-0.058166504,-0.6890259,-1.0,-1.09375,-0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597423,-0.68603516,-0.06329346,-0.67022705,-1.546875,-0.984375,-0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597464,-0.68408203,-0.06011963,-0.68292236,-1.5625,-2.203125,-0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597502,-0.6796875,-0.059631348,-0.6799927,-1.890625,-1.109375,-0.25,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597542,-0.68237305,-0.06060791,-0.67926025,-1.5,-1.65625,-0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597582,-0.67822266,-0.058654785,-0.6880493,-1.171875,-1.6875,-0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597623,-0.6821289,-0.06719971,-0.68292236,-0.390625,-3.78125,-0.125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597664,-0.6777344,-0.06378174,-0.6856079,-0.1875,-0.734375,-0.03125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597704,-0.67749023,-0.066467285,-0.6939087,-0.359375,-3.265625,-0.09375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597744,-0.6813965,-0.062805176,-0.6843872,-0.578125,-2.140625,-0.109375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597785,-0.6730957,-0.06427002,-0.68170166,0.03125,-2.203125,-0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597823,-0.67211914,-0.058410645,-0.6860962,0.078125,-1.078125,-0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597872,-0.6687012,-0.061584473,-0.6917114,0.046875,-0.796875,0.109375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597902,-0.6682129,-0.06451416,-0.6914673,0.203125,-0.375,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597943,-0.66967773,-0.06793213,-0.69122314,0.359375,-0.765625,0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557597983,-0.6677246,-0.058898926,-0.69488525,0.65625,-0.640625,0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598023,-0.66625977,-0.059143066,-0.69488525,0.671875,-0.9375,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598063,-0.6699219,-0.057678223,-0.7036743,0.125,-0.265625,0.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598103,-0.6743164,-0.057434082,-0.68634033,0.171875,-0.265625,0.4375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598143,-0.6677246,-0.05645752,-0.7005005,0.53125,1.984375,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598182,-0.67407227,-0.06085205,-0.69415283,0.15625,0.140625,0.140625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598223,-0.6682129,-0.058654785,-0.6934204,-0.21875,1.171875,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
