timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557744708,-0.875,-0.18945312,0.4482422,-2.28125,5.4375,2.59375,-34.5625,-24.3125,17.1875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557744755,-0.89160156,-0.19726562,0.41992188,-1.6875,6.6875,3.5,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557744800,-0.88671875,-0.20117188,0.41308594,-1.125,8.375,4.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557744845,-0.9238281,-0.22949219,0.3876953,-0.875,7.65625,6.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557744865,-0.8847656,-0.19726562,0.38964844,0.15625,10.53125,6.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557744914,-0.9091797,-0.16601562,0.38964844,-0.875,10.03125,6.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557744958,-0.92285156,-0.15625,0.3798828,-0.8125,7.78125,6.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745001,-0.93066406,-0.15917969,0.35253906,-2.59375,5.625,5.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745048,-0.9267578,-0.17285156,0.3359375,-1.6875,3.25,5.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745068,-0.94628906,-0.16699219,0.36035156,-0.46875,0.5625,4.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745114,-0.9296875,-0.16308594,0.36035156,0.53125,-2.1875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745160,-0.92089844,-0.16503906,0.38671875,1.25,-3.09375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745205,-0.8925781,-0.16210938,0.39453125,1.5625,-0.84375,2.21875,-37.375,-22.5,16.125,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745225,-0.90625,-0.15234375,0.37890625,0.59375,1.125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745272,-0.9169922,-0.16113281,0.39746094,-0.59375,2.78125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745317,-0.9169922,-0.16210938,0.37402344,-1.25,3.4375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745361,-0.92578125,-0.18066406,0.38867188,-0.46875,1.78125,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745406,-0.91015625,-0.17675781,0.36132812,1.125,2.59375,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745427,-0.91796875,-0.16894531,0.3515625,0.53125,2.71875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745475,-0.9296875,-0.15429688,0.33203125,0.46875,1.375,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745520,-0.94433594,-0.15332031,0.34375,0.71875,-0.65625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745564,-0.9326172,-0.15234375,0.3466797,1.4375,-1.75,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745585,-0.91308594,-0.13769531,0.3779297,-0.15625,-2.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745655,-0.9091797,-0.12890625,0.3984375,-0.75,-1.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745674,-0.9199219,-0.14355469,0.390625,-1.96875,-1.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745722,-0.9091797,-0.15332031,0.38378906,-2.96875,0.09375,-1.03125,-35.875,-22.1875,16.125,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745766,-0.9111328,-0.15527344,0.38378906,-3.5625,1.59375,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745788,-0.9238281,-0.16699219,0.3466797,-3.75,1.71875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745835,-0.921875,-0.17871094,0.3623047,-2.84375,-0.03125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745879,-0.9160156,-0.18457031,0.3564453,-0.9375,-1.6875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745925,-0.92089844,-0.17382812,0.37109375,-0.21875,-1.8125,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745944,-0.91308594,-0.16992188,0.3828125,-0.09375,-2.1875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557745992,-0.9238281,-0.171875,0.39453125,-0.21875,-2.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746037,-0.90722656,-0.16210938,0.38867188,0.46875,-2.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746082,-0.8964844,-0.16699219,0.38671875,0.59375,-2.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746126,-0.91796875,-0.1640625,0.3984375,-0.03125,-1.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746147,-0.91503906,-0.15527344,0.3779297,-1.0,-1.25,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746195,-0.9169922,-0.16894531,0.39941406,-0.75,-0.84375,-0.96875,-36.8125,-22.0625,15.9375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746241,-0.9169922,-0.16894531,0.3798828,-0.625,-0.40625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746285,-0.9160156,-0.17285156,0.3935547,-1.0625,-0.40625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746330,-0.9042969,-0.17480469,0.39160156,-0.6875,-0.28125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746349,-0.9160156,-0.16894531,0.40234375,-0.46875,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746397,-0.9082031,-0.18066406,0.38671875,-0.59375,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746441,-0.91796875,-0.17480469,0.3876953,-0.53125,-0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746486,-0.90722656,-0.18164062,0.3798828,-0.40625,-1.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746508,-0.91503906,-0.17480469,0.39746094,0.03125,-1.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746555,-0.9042969,-0.17382812,0.40429688,-0.28125,-1.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746599,-0.9091797,-0.17480469,0.40429688,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746645,-0.9111328,-0.17089844,0.39160156,-0.53125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746665,-0.90722656,-0.17578125,0.40234375,-0.6875,0.21875,0.03125,-35.875,-22.9375,16.4375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746712,-0.89746094,-0.18945312,0.39160156,-0.28125,0.5625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746757,-0.91308594,-0.16601562,0.3876953,0.34375,0.375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746802,-0.92089844,-0.16308594,0.38964844,0.21875,0.4375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746846,-0.9238281,-0.16796875,0.37597656,-0.53125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746868,-0.91503906,-0.18066406,0.37890625,0.59375,-2.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746915,-0.8955078,-0.16992188,0.39160156,0.8125,-1.03125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557746959,-0.89941406,-0.16992188,0.40039062,-0.34375,-0.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747004,-0.90527344,-0.17871094,0.39453125,-0.6875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747026,-0.9111328,-0.17871094,0.39453125,-0.46875,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747095,-0.9082031,-0.17089844,0.39160156,-0.53125,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747114,-0.90527344,-0.17382812,0.3876953,-0.53125,-1.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747162,-0.89941406,-0.17675781,0.39160156,-0.21875,-1.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747207,-0.91015625,-0.18261719,0.41015625,-0.53125,-0.59375,-0.78125,-36.3125,-22.1875,15.0625,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747227,-0.90625,-0.17871094,0.4033203,-0.53125,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747275,-0.9042969,-0.17578125,0.40039062,-0.46875,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747319,-0.9140625,-0.17578125,0.38964844,-0.625,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747364,-0.8925781,-0.19042969,0.38964844,-0.8125,-0.34375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747385,-0.9042969,-0.18847656,0.38476562,-0.53125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747431,-0.90722656,-0.17382812,0.3984375,-0.15625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747477,-0.9091797,-0.17773438,0.38378906,-0.34375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747544,-0.9003906,-0.17871094,0.3984375,-0.21875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747565,-0.9033203,-0.17675781,0.3984375,-0.40625,0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747587,-0.9121094,-0.18359375,0.40429688,-0.53125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747634,-0.91308594,-0.17773438,0.41210938,-0.59375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747679,-0.9091797,-0.18457031,0.4013672,-0.75,0.21875,-0.21875,-35.875,-22.1875,16.875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747724,-0.90527344,-0.18066406,0.4033203,-0.8125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747745,-0.90234375,-0.1875,0.40527344,-0.6875,0.625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747792,-0.8955078,-0.18457031,0.38476562,-0.875,0.625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747836,-0.9121094,-0.18066406,0.40234375,-0.625,0.625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747881,-0.8964844,-0.18457031,0.40722656,-0.59375,0.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747926,-0.90234375,-0.18652344,0.4091797,-0.6875,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747950,-0.91015625,-0.17871094,0.3828125,-0.625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557747994,-0.9003906,-0.18457031,0.39648438,-0.59375,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748040,-0.8964844,-0.18554688,0.4013672,-0.75,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748085,-0.9013672,-0.18847656,0.3955078,-0.625,0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748106,-0.8984375,-0.17773438,0.3935547,-0.40625,0.09375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748152,-0.8955078,-0.18457031,0.4033203,0.09375,0.15625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748197,-0.90234375,-0.18066406,0.4013672,0.46875,-0.53125,0.6875,-35.0,-23.4375,16.6875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748242,-0.9091797,-0.1796875,0.40429688,0.15625,0.75,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748287,-0.91015625,-0.17773438,0.4033203,0.59375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748308,-0.9013672,-0.17871094,0.40820312,0.15625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748354,-0.90527344,-0.16601562,0.4169922,-1.375,-0.40625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748399,-0.9003906,-0.17480469,0.4013672,-1.5,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748444,-0.88964844,-0.18554688,0.41992188,-2.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748465,-0.9042969,-0.18261719,0.40039062,-1.6875,0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748534,-0.90625,-0.18164062,0.3935547,-1.5,1.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748556,-0.9013672,-0.19824219,0.3857422,-1.0,1.0,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748600,-0.9082031,-0.18164062,0.4033203,-0.46875,0.625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748647,-0.90234375,-0.18261719,0.39746094,-0.34375,-0.34375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748667,-0.89746094,-0.17578125,0.39648438,-0.15625,-0.21875,1.1875,-36.5,-23.4375,15.9375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748715,-0.8955078,-0.17675781,0.40722656,-0.46875,0.21875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748759,-0.90722656,-0.171875,0.40625,-0.875,0.5,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748805,-0.90234375,-0.17480469,0.3984375,-1.375,1.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748849,-0.90625,-0.18554688,0.3876953,-1.375,0.875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748894,-0.9003906,-0.19335938,0.3876953,-1.1875,0.625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748914,-0.90527344,-0.17382812,0.39160156,-0.875,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557748962,-0.9091797,-0.18261719,0.39648438,-1.0,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749007,-0.91015625,-0.18359375,0.39648438,-0.75,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749027,-0.90722656,-0.18457031,0.41308594,-0.46875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749075,-0.90722656,-0.18164062,0.40234375,-0.34375,0.5625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749120,-0.9082031,-0.18359375,0.38476562,-0.46875,1.0625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749165,-0.90722656,-0.18066406,0.39160156,-0.625,0.6875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749209,-0.90234375,-0.18457031,0.3828125,-0.6875,0.4375,0.6875,-35.125,-24.75,15.0625,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749230,-0.91015625,-0.1796875,0.390625,-0.34375,-0.34375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749277,-0.9013672,-0.17480469,0.4189453,-0.53125,-0.96875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749321,-0.9013672,-0.17871094,0.39648438,-0.53125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749366,-0.90722656,-0.18847656,0.40234375,-0.6875,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749387,-0.90234375,-0.18652344,0.4013672,0.28125,-1.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749435,-0.89941406,-0.18652344,0.41015625,0.46875,-0.96875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749480,-0.9003906,-0.17578125,0.40820312,0.09375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749524,-0.8955078,-0.16796875,0.41601562,-0.34375,1.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749569,-0.90625,-0.17773438,0.4033203,-1.0,1.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749591,-0.9013672,-0.19140625,0.3955078,-1.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749637,-0.9169922,-0.18457031,0.40234375,-0.8125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749681,-0.89746094,-0.1875,0.38671875,-0.53125,-0.71875,-0.34375,-35.5625,-22.1875,15.8125,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749727,-0.90527344,-0.1875,0.40722656,0.09375,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749747,-0.91308594,-0.18945312,0.40722656,0.40625,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749795,-0.9013672,-0.17578125,0.4169922,0.875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749840,-0.90625,-0.18164062,0.40625,-0.46875,1.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749885,-0.9042969,-0.18457031,0.4169922,-0.28125,0.625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749929,-0.91503906,-0.18457031,0.40527344,-0.625,0.3125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749949,-0.8964844,-0.18164062,0.4013672,-0.59375,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557749998,-0.8955078,-0.1796875,0.40625,0.03125,0.09375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750043,-0.90234375,-0.18164062,0.40527344,0.09375,0.4375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750087,-0.90234375,-0.17578125,0.39648438,-0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750132,-0.90722656,-0.17578125,0.40039062,0.03125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750151,-0.9003906,-0.17480469,0.41015625,0.15625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750200,-0.90527344,-0.17382812,0.40039062,-0.46875,0.09375,0.375,-35.5625,-24.0,17.1875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750243,-0.9082031,-0.18261719,0.39746094,-0.46875,0.875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
