timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557637767,-0.10253906,-0.7705078,-0.65625,0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637812,-0.10058594,-0.7714844,-0.6328125,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637856,-0.09667969,-0.7714844,-0.6308594,0.78125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637901,-0.095703125,-0.7753906,-0.6357422,2.0,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637924,-0.099609375,-0.7753906,-0.6308594,0.90625,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557637970,-0.09667969,-0.76464844,-0.640625,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638014,-0.09765625,-0.7753906,-0.63964844,0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638059,-0.099609375,-0.77441406,-0.62890625,0.65625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638081,-0.099609375,-0.7763672,-0.63671875,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638127,-0.1015625,-0.77734375,-0.6435547,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638170,-0.08984375,-0.78125,-0.6455078,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638217,-0.09667969,-0.7792969,-0.6386719,0.0,-0.03125,-0.03125,-5.3125,-38.875,-23.5,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638262,-0.107421875,-0.7792969,-0.6425781,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638281,-0.095703125,-0.7753906,-0.6298828,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638329,-0.10644531,-0.77246094,-0.6220703,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638375,-0.10449219,-0.7763672,-0.63671875,-0.4375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638419,-0.10253906,-0.7783203,-0.64941406,-0.65625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638463,-0.10449219,-0.77734375,-0.63964844,-0.71875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638484,-0.10058594,-0.7753906,-0.6503906,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638532,-0.095703125,-0.7705078,-0.65527344,-0.84375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638576,-0.10058594,-0.76953125,-0.63964844,-0.71875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638622,-0.10058594,-0.7607422,-0.6591797,-0.625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638643,-0.103515625,-0.7763672,-0.62890625,-0.625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638689,-0.103515625,-0.77441406,-0.6347656,-0.78125,-0.09375,0.15625,-5.4375,-38.25,-27.8125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638734,-0.099609375,-0.7792969,-0.63183594,-0.78125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638781,-0.09375,-0.78222656,-0.65234375,-0.65625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638825,-0.10449219,-0.77246094,-0.6464844,-0.625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638844,-0.10253906,-0.7753906,-0.6328125,-0.71875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638893,-0.099609375,-0.7753906,-0.6328125,-0.65625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638937,-0.107421875,-0.7734375,-0.6455078,-0.4375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557638982,-0.103515625,-0.77246094,-0.6386719,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639003,-0.10644531,-0.7705078,-0.64746094,0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639050,-0.10058594,-0.7714844,-0.63671875,0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639094,-0.109375,-0.7705078,-0.6308594,-0.5625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639139,-0.091796875,-0.7714844,-0.6279297,-0.96875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639185,-0.103515625,-0.76464844,-0.64746094,-0.71875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639205,-0.10546875,-0.78027344,-0.6464844,-0.78125,-0.09375,0.03125,-4.875,-38.4375,-28.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639254,-0.10449219,-0.765625,-0.6435547,-0.71875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639297,-0.09472656,-0.7675781,-0.6484375,-0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639342,-0.10644531,-0.76660156,-0.640625,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639362,-0.107421875,-0.765625,-0.6503906,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639409,-0.10253906,-0.76171875,-0.640625,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639455,-0.10449219,-0.7675781,-0.6386719,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639500,-0.10058594,-0.7705078,-0.6513672,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639545,-0.109375,-0.7675781,-0.6455078,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639565,-0.103515625,-0.76953125,-0.6621094,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639612,-0.10644531,-0.7714844,-0.64746094,0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639657,-0.10058594,-0.7705078,-0.64746094,0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639702,-0.10449219,-0.76953125,-0.63964844,0.1875,0.09375,-0.21875,-5.3125,-38.125,-25.875,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639723,-0.1015625,-0.7636719,-0.6533203,0.3125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639769,-0.10546875,-0.7753906,-0.63671875,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639815,-0.10058594,-0.7675781,-0.63671875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639860,-0.10644531,-0.76464844,-0.6542969,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639905,-0.10546875,-0.7792969,-0.6542969,0.5,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639924,-0.09667969,-0.77441406,-0.64746094,0.375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557639972,-0.095703125,-0.7734375,-0.6347656,0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640017,-0.10546875,-0.765625,-0.6425781,0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640062,-0.10253906,-0.76953125,-0.64941406,0.0,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640082,-0.11230469,-0.7714844,-0.6513672,0.125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640129,-0.10253906,-0.77441406,-0.6582031,0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640173,-0.10839844,-0.76660156,-0.6376953,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640220,-0.10546875,-0.7705078,-0.64453125,0.1875,0.03125,-0.03125,-7.25,-38.6875,-26.3125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640264,-0.10839844,-0.765625,-0.6298828,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640286,-0.10644531,-0.7685547,-0.63964844,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640333,-0.103515625,-0.76660156,-0.6435547,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640377,-0.109375,-0.77441406,-0.6464844,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640423,-0.10449219,-0.77734375,-0.64453125,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640443,-0.09863281,-0.7734375,-0.640625,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640490,-0.09375,-0.77246094,-0.62597656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640534,-0.10839844,-0.7734375,-0.6455078,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640580,-0.10449219,-0.765625,-0.640625,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640624,-0.103515625,-0.7685547,-0.64941406,0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640645,-0.10644531,-0.7734375,-0.640625,0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640692,-0.095703125,-0.76660156,-0.6386719,0.125,0.21875,-0.34375,-6.5,-37.5,-25.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640736,-0.10058594,-0.77441406,-0.64941406,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640782,-0.11230469,-0.7675781,-0.64160156,-0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640802,-0.09765625,-0.7792969,-0.64746094,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640850,-0.09667969,-0.7685547,-0.6425781,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640895,-0.103515625,-0.7792969,-0.63378906,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557640939,-0.10644531,-0.76660156,-0.6484375,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641006,-0.099609375,-0.765625,-0.6298828,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641008,-0.11035156,-0.77441406,-0.63964844,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641052,-0.09472656,-0.7685547,-0.6328125,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641096,-0.11035156,-0.7753906,-0.64160156,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641142,-0.10449219,-0.7763672,-0.6357422,0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641163,-0.10644531,-0.7714844,-0.6328125,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641209,-0.1015625,-0.76953125,-0.6455078,-0.1875,-0.09375,-0.15625,-5.75,-38.6875,-25.75,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641255,-0.09082031,-0.7753906,-0.6347656,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641299,-0.10546875,-0.7832031,-0.6386719,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641367,-0.107421875,-0.77734375,-0.6220703,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641369,-0.103515625,-0.7675781,-0.640625,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641410,-0.09472656,-0.77246094,-0.64941406,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641457,-0.09765625,-0.76660156,-0.6279297,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641502,-0.103515625,-0.7675781,-0.63378906,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641522,-0.099609375,-0.7705078,-0.63964844,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641569,-0.09667969,-0.7763672,-0.6425781,-0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641613,-0.099609375,-0.7753906,-0.62890625,0.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641660,-0.09375,-0.77246094,-0.6464844,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641705,-0.09472656,-0.77441406,-0.6376953,-0.1875,-0.34375,0.1875,-4.5625,-38.125,-25.125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641724,-0.109375,-0.7685547,-0.6376953,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641772,-0.10546875,-0.78125,-0.63964844,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641815,-0.099609375,-0.78222656,-0.63378906,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641862,-0.10058594,-0.78027344,-0.64746094,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641882,-0.099609375,-0.77734375,-0.6435547,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641930,-0.109375,-0.77734375,-0.6435547,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557641974,-0.09667969,-0.7734375,-0.64746094,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642019,-0.10058594,-0.7792969,-0.6484375,-0.71875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642064,-0.1015625,-0.7705078,-0.63964844,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642085,-0.10058594,-0.77734375,-0.640625,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642134,-0.103515625,-0.7675781,-0.6464844,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642174,-0.09863281,-0.77246094,-0.63378906,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642222,-0.109375,-0.7753906,-0.6357422,-0.25,-0.03125,0.09375,-4.875,-37.8125,-25.5625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642243,-0.10058594,-0.7753906,-0.6425781,-0.5,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642289,-0.111328125,-0.7792969,-0.6298828,-0.65625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642335,-0.11035156,-0.76953125,-0.6279297,-0.71875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642379,-0.10644531,-0.77734375,-0.64453125,-0.78125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642425,-0.10058594,-0.77441406,-0.64453125,-0.5625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642445,-0.11328125,-0.76660156,-0.6425781,-0.5625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642492,-0.10253906,-0.7734375,-0.640625,-0.625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642537,-0.10253906,-0.7685547,-0.6455078,-0.5625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642582,-0.107421875,-0.77441406,-0.65625,-0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642602,-0.10253906,-0.7714844,-0.64453125,0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642649,-0.1015625,-0.76953125,-0.6484375,0.125,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642694,-0.09667969,-0.76660156,-0.65625,-0.25,-0.09375,0.375,-6.1875,-38.25,-27.0625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642739,-0.10644531,-0.7685547,-0.6298828,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642785,-0.10644531,-0.76953125,-0.640625,-1.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642804,-0.11328125,-0.7685547,-0.625,-1.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642853,-0.111328125,-0.7705078,-0.6542969,-0.78125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642897,-0.10546875,-0.76660156,-0.6376953,-0.5,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642942,-0.10546875,-0.765625,-0.6269531,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557642988,-0.10839844,-0.76660156,-0.6542969,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643008,-0.099609375,-0.7626953,-0.640625,-0.1875,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643055,-0.10644531,-0.76660156,-0.6591797,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643100,-0.10644531,-0.7675781,-0.6455078,0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
