timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944671189,-0.9042969,-0.24804688,0.34960938,1.21875,-1.96875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671249,-0.92089844,-0.24316406,0.35351562,1.53125,-1.875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671279,-0.9042969,-0.23046875,0.3486328,1.03125,-1.5625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671308,-0.91015625,-0.24511719,0.36328125,0.5625,-0.9375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671368,-0.9091797,-0.25,0.36132812,0.375,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671399,-0.91015625,-0.24609375,0.3564453,0.25,-0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671429,-0.9160156,-0.25,0.3486328,0.75,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671488,-0.9091797,-0.24902344,0.35058594,0.3125,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671519,-0.9121094,-0.25,0.3544922,0.5625,-0.9375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671578,-0.9140625,-0.24316406,0.34472656,0.8125,-1.0,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671608,-0.9121094,-0.23828125,0.36132812,0.84375,-0.75,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671639,-0.9169922,-0.22851562,0.3564453,0.84375,-0.53125,0.34375,-120.375,12.4375,75.4375,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671668,-0.9169922,-0.234375,0.359375,0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671728,-0.9140625,-0.24316406,0.3486328,0.125,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671759,-0.9121094,-0.25097656,0.36035156,0.25,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671789,-0.91503906,-0.25,0.36328125,0.75,-1.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671848,-0.9140625,-0.24609375,0.35742188,1.21875,-1.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671879,-0.9082031,-0.234375,0.3623047,1.53125,-1.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671909,-0.9042969,-0.24121094,0.3642578,1.46875,-2.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671968,-0.9121094,-0.24121094,0.3623047,0.75,-1.5,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944671999,-0.9121094,-0.23730469,0.36132812,0.5,-1.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672029,-0.9111328,-0.24707031,0.35546875,0.375,-1.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672088,-0.91308594,-0.25,0.36816406,0.90625,-1.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672118,-0.90625,-0.24804688,0.37109375,0.96875,-1.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672149,-0.9042969,-0.2421875,0.3720703,0.90625,-1.0,-0.0625,-119.3125,11.375,77.25,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672208,-0.90722656,-0.23632812,0.3623047,0.625,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672238,-0.9121094,-0.23339844,0.3671875,0.5625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672269,-0.90722656,-0.24316406,0.37695312,0.375,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672328,-0.9140625,-0.24023438,0.3779297,0.25,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672358,-0.9033203,-0.24804688,0.35546875,0.75,-0.875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672389,-0.9111328,-0.24804688,0.36328125,0.84375,-0.875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672448,-0.90527344,-0.24121094,0.37109375,0.75,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672478,-0.9160156,-0.24121094,0.36523438,0.5625,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672509,-0.90234375,-0.24121094,0.37402344,0.5625,-0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672569,-0.9013672,-0.24316406,0.34960938,0.5625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672598,-0.90625,-0.24414062,0.36816406,0.375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672629,-0.9199219,-0.24804688,0.3671875,0.625,-0.9375,-0.125,-118.5625,12.4375,76.1875,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672689,-0.9082031,-0.24511719,0.37304688,0.4375,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672718,-0.9082031,-0.23242188,0.37304688,0.6875,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672749,-0.89941406,-0.24316406,0.36523438,0.6875,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672808,-0.9042969,-0.23339844,0.36914062,0.5,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672838,-0.9003906,-0.24121094,0.375,0.375,-0.46875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672869,-0.91308594,-0.24414062,0.37402344,0.25,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672929,-0.91015625,-0.24316406,0.375,0.25,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672958,-0.90625,-0.24414062,0.35742188,0.5625,-0.9375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944672989,-0.9013672,-0.24023438,0.3798828,0.96875,-1.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673048,-0.90527344,-0.23925781,0.3720703,0.6875,-0.875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673078,-0.9111328,-0.23730469,0.36914062,0.4375,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673108,-0.90527344,-0.24804688,0.37890625,0.6875,-1.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673168,-0.90527344,-0.24023438,0.36816406,0.5,-0.6875,-0.125,-117.8125,9.5625,78.5625,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673198,-0.9013672,-0.23925781,0.36523438,0.3125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673229,-0.9033203,-0.24707031,0.36523438,0.4375,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673288,-0.9003906,-0.24902344,0.36816406,0.5625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673319,-0.9111328,-0.24121094,0.37304688,0.25,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673348,-0.9013672,-0.23730469,0.36621094,0.5,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673409,-0.9003906,-0.24707031,0.36914062,0.5,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673439,-0.91015625,-0.24121094,0.3671875,0.5,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673469,-0.9003906,-0.23632812,0.37109375,0.1875,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673529,-0.90527344,-0.24023438,0.3828125,0.375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673558,-0.9033203,-0.23925781,0.36816406,0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673589,-0.90722656,-0.24121094,0.36523438,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673649,-0.90722656,-0.2421875,0.3798828,0.5625,-0.875,-0.4375,-117.8125,11.0625,78.25,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673678,-0.9091797,-0.23828125,0.375,0.5625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673708,-0.91015625,-0.2421875,0.37304688,0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673769,-0.8984375,-0.24316406,0.37109375,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673799,-0.9121094,-0.2421875,0.37402344,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673858,-0.9003906,-0.234375,0.3935547,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673889,-0.9091797,-0.24511719,0.3671875,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673919,-0.9033203,-0.24609375,0.3828125,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944673948,-0.90234375,-0.24316406,0.375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674009,-0.90625,-0.23730469,0.375,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674039,-0.9013672,-0.24707031,0.35351562,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674069,-0.9042969,-0.234375,0.375,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674129,-0.91308594,-0.24414062,0.38183594,-0.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674159,-0.9013672,-0.24414062,0.3720703,-0.375,0.40625,0.1875,-118.0,10.9375,75.5625,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674188,-0.9013672,-0.23632812,0.36328125,-0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674249,-0.9003906,-0.23144531,0.36914062,-0.3125,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674279,-0.89941406,-0.24121094,0.3623047,-0.4375,0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674309,-0.9013672,-0.24414062,0.38671875,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674369,-0.9111328,-0.234375,0.3671875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674399,-0.9082031,-0.23046875,0.3701172,-0.3125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674429,-0.9111328,-0.23046875,0.3642578,-0.3125,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674488,-0.9082031,-0.24316406,0.3642578,-0.25,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674519,-0.9111328,-0.23632812,0.38085938,-0.4375,0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674549,-0.9013672,-0.24121094,0.359375,-0.59375,0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674608,-0.9111328,-0.234375,0.37695312,-0.125,0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674639,-0.90234375,-0.23730469,0.3701172,-0.25,0.40625,0.0,-119.8125,10.1875,77.0625,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674669,-0.9042969,-0.24707031,0.34570312,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674728,-0.89941406,-0.23632812,0.3701172,0.375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674759,-0.9160156,-0.2421875,0.36328125,0.5625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674788,-0.9121094,-0.24609375,0.3544922,0.5625,-0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674848,-0.90722656,-0.23925781,0.36523438,0.6875,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674879,-0.90625,-0.24511719,0.35351562,0.8125,-0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674909,-0.9033203,-0.2421875,0.37304688,0.4375,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674968,-0.9140625,-0.23828125,0.36132812,0.625,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944674999,-0.90234375,-0.2529297,0.36328125,0.8125,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675028,-0.90625,-0.23535156,0.3720703,0.8125,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675088,-0.9121094,-0.24902344,0.36328125,0.8125,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675119,-0.9082031,-0.23925781,0.3642578,0.8125,-0.9375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675148,-0.9111328,-0.24804688,0.36132812,0.8125,-0.875,-0.375,-119.5,11.1875,76.3125,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675208,-0.9033203,-0.24023438,0.3671875,0.6875,-0.875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675238,-0.90722656,-0.24804688,0.36132812,0.4375,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675269,-0.9003906,-0.24316406,0.36816406,0.5625,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675328,-0.9111328,-0.24316406,0.36132812,0.6875,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675358,-0.9033203,-0.25097656,0.36523438,0.75,-0.875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675389,-0.90527344,-0.23535156,0.36816406,0.75,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675478,-0.9013672,-0.23632812,0.36132812,0.75,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675479,-0.91503906,-0.24414062,0.37597656,0.6875,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675509,-0.8984375,-0.2421875,0.37597656,0.75,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675568,-0.9082031,-0.24316406,0.3623047,0.5,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675598,-0.91015625,-0.24707031,0.36914062,0.25,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675629,-0.9082031,-0.23925781,0.36132812,0.96875,-1.3125,-0.5,-119.1875,10.9375,76.625,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675689,-0.8935547,-0.24707031,0.3779297,0.84375,-1.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675718,-0.90527344,-0.2421875,0.3701172,0.6875,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675749,-0.90527344,-0.24316406,0.37402344,0.625,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675809,-0.90625,-0.24316406,0.3828125,0.375,-0.8125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675838,-0.90722656,-0.25195312,0.37695312,0.3125,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675868,-0.89941406,-0.23828125,0.3779297,0.25,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675929,-0.90625,-0.24902344,0.38085938,0.625,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675958,-0.8984375,-0.24023438,0.3671875,0.5,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944675988,-0.91308594,-0.24023438,0.38378906,0.5625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676048,-0.90527344,-0.22851562,0.3720703,0.5625,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676078,-0.90527344,-0.24023438,0.38378906,0.625,-0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676138,-0.9033203,-0.23925781,0.36523438,0.4375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676169,-0.9042969,-0.23925781,0.36035156,0.375,-0.40625,-0.1875,-119.1875,10.4375,77.0625,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676198,-0.9111328,-0.24804688,0.36621094,0.25,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676228,-0.90722656,-0.24121094,0.38378906,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676289,-0.9121094,-0.23730469,0.37109375,0.6875,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676318,-0.8955078,-0.25097656,0.3828125,0.6875,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676348,-0.8984375,-0.24804688,0.37890625,0.6875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676408,-0.90527344,-0.23828125,0.38085938,0.375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676439,-0.89941406,-0.24023438,0.3857422,0.375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676468,-0.9091797,-0.2421875,0.3779297,0.3125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676528,-0.90527344,-0.24511719,0.36328125,0.3125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676558,-0.90527344,-0.23730469,0.37304688,0.5,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676588,-0.90625,-0.24511719,0.36914062,0.3125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676648,-0.91308594,-0.2421875,0.37109375,0.3125,-0.34375,-0.125,-118.4375,11.1875,77.6875,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676678,-0.90722656,-0.24902344,0.38671875,0.5625,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676708,-0.89941406,-0.24121094,0.3779297,0.90625,-1.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
