timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633558915925,-0.8535156,0.234375,-0.09375,-17.25,0.09375,-13.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558915969,-0.734375,0.14355469,-0.16601562,-56.90625,9.84375,-19.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916014,-0.6513672,0.09375,-0.13085938,-66.375,18.5,-29.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916036,-0.47851562,-0.022460938,-0.05078125,-65.09375,22.40625,-39.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916082,-0.43652344,-0.203125,-0.07421875,-57.03125,36.9375,-53.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916128,-0.3486328,-0.3095703,0.078125,-24.5,47.9375,-51.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916172,-0.41601562,-0.33203125,0.34960938,12.25,29.5625,-55.21875,-39.625,-9.9375,-21.375,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916217,-0.1875,-0.4501953,-0.08886719,48.75,12.15625,-66.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916237,-0.10058594,-0.21582031,0.0703125,76.5625,13.09375,-98.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916285,-0.18457031,-0.28808594,0.22753906,43.625,1.1875,-160.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916329,-0.68847656,-0.88378906,-0.10546875,-19.875,54.03125,-202.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916375,-0.734375,-1.6572266,-0.82910156,-2.59375,132.34375,-166.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916400,-1.9941406,-1.9833984,-2.0390625,41.96875,157.5,-104.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916442,-1.6083984,-1.2880859,0.19726562,123.875,53.125,-99.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916487,0.08984375,-0.7011719,0.11035156,-106.0,6.5,-73.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916532,-0.0048828125,-0.7480469,-0.16015625,43.125,-100.875,27.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916577,-0.99316406,-0.09667969,0.25195312,-28.40625,64.0,79.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558916597,0.33007812,-0.076171875,0.15332031,-78.34375,37.625,66.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-21-56
1633558928928,-0.9550781,-0.040039062,-0.059570312,-0.59375,0.15625,-3.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558928974,-0.9355469,-0.048828125,-0.047851562,3.09375,3.25,-11.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929018,-0.9511719,-0.045898438,-0.059570312,8.625,7.09375,-12.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929064,-0.9423828,-0.037109375,-0.06738281,9.96875,7.78125,-10.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929085,-0.9033203,-0.01171875,-0.0390625,14.5625,12.28125,-11.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929130,-0.9326172,-0.06542969,-0.018554688,12.125,8.3125,-16.9375,-41.125,-4.8125,-16.5625,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929176,-0.8535156,-0.09863281,-0.020507812,25.65625,7.09375,-18.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929222,-0.8251953,-0.055664062,-0.056640625,33.34375,14.90625,-24.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929242,-0.7939453,-0.015625,-0.029296875,45.6875,13.15625,-26.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929288,-0.7753906,0.041992188,-0.080078125,50.75,14.4375,-34.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929333,-0.5751953,0.13085938,-0.045898438,36.84375,21.375,-45.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929378,-0.5253906,0.19042969,-0.12695312,19.25,17.15625,-47.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929423,-0.5654297,0.1640625,-0.06933594,2.0,8.625,-49.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929445,-0.5263672,0.033203125,-0.12792969,-31.78125,-1.75,-64.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929493,-0.39257812,-0.059570312,0.13671875,-54.71875,1.25,-53.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929537,-0.13574219,-0.34570312,0.12792969,-54.09375,18.6875,-69.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929605,0.040039062,-0.56347656,0.3388672,5.15625,2.65625,-117.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929609,0.3173828,-0.5175781,-0.08105469,59.1875,58.3125,-177.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929649,-0.50097656,-1.9423828,0.072265625,-39.65625,102.8125,-93.65625,-29.875,-28.375,-25.3125,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929695,-1.9941406,-1.9833984,-2.0390625,12.71875,121.53125,-141.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929739,-1.5908203,-1.9833984,-2.0390625,67.34375,-65.40625,-55.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929785,-0.4814453,-1.2363281,0.3173828,66.1875,-50.21875,-24.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929804,-0.5390625,-0.6386719,-0.40722656,-79.0,52.9375,-36.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929852,-0.40820312,-0.41210938,0.13867188,-194.25,27.90625,-38.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558929897,0.056640625,0.21972656,0.00390625,-141.03125,-37.6875,-17.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-10
1633558934308,-0.9716797,-0.013671875,-0.01171875,6.5,-1.625,-10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934329,-0.93847656,-0.0068359375,0.018554688,7.84375,-0.84375,-13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934375,-0.9550781,-0.059570312,0.0029296875,7.34375,0.5,-15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934420,-0.9160156,-0.08300781,-0.0068359375,10.15625,5.625,-19.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934464,-0.9345703,-0.055664062,-0.013671875,17.125,6.5625,-24.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934531,-0.9111328,-0.022460938,-0.03125,19.8125,15.40625,-26.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934534,-0.87109375,-0.021484375,-0.021484375,20.78125,12.84375,-29.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934576,-0.8730469,-0.033203125,-0.1171875,16.875,9.0,-38.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934622,-0.78515625,0.07519531,0.017578125,18.40625,13.09375,-53.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934667,-0.87402344,0.01171875,-0.056640625,-0.40625,13.75,-60.65625,-39.9375,-9.0,-15.375,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934687,-0.75683594,-0.09667969,-0.07324219,-14.1875,18.75,-60.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934735,-0.71484375,-0.08300781,-0.024414062,-8.15625,23.59375,-63.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934780,-0.6074219,-0.0234375,-0.087890625,1.6875,22.46875,-63.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934825,-0.4970703,-0.021484375,-0.072265625,9.0,15.9375,-57.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934867,-0.37890625,-0.046875,0.013671875,7.40625,15.78125,-56.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934889,-0.5136719,-0.09375,-0.013671875,3.21875,0.03125,-52.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934936,-0.33203125,-0.043945312,-0.0029296875,-17.375,6.90625,-80.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558934982,-0.2783203,-0.3173828,0.17675781,-22.375,-19.15625,-101.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558935026,0.2607422,-0.63183594,0.16503906,-3.375,-1.6875,-175.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558935048,-1.3457031,-1.9833984,0.41503906,87.75,103.28125,-119.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558935093,-1.4667969,-1.9833984,-1.1533203,35.75,116.96875,-110.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558935138,-0.8769531,-1.9833984,-2.0390625,-56.84375,114.34375,-126.625,-12.8125,-30.3125,-31.4375,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558935183,-1.1582031,-1.9755859,-0.068359375,179.0625,-43.375,-9.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558935228,-0.68359375,-0.2939453,0.17773438,-0.6875,20.90625,-10.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558935250,-0.26171875,-0.23144531,-0.0029296875,-56.3125,82.0625,-108.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-15
1633558939707,-0.96484375,-0.11230469,0.0390625,36.21875,3.3125,-17.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558939752,-0.96191406,-0.061523438,-0.017578125,41.21875,7.53125,-17.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558939773,-0.9658203,-0.05078125,-0.0107421875,34.625,5.4375,-24.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558939818,-0.9189453,-0.044921875,-0.024414062,33.84375,6.625,-29.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558939865,-0.9423828,-0.029296875,-0.0126953125,30.1875,4.125,-33.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558939909,-0.91503906,-0.037109375,-0.052734375,21.03125,1.65625,-42.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558939931,-0.84765625,-0.040039062,-0.04296875,21.21875,-2.71875,-44.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558939977,-0.80371094,-0.099609375,-0.125,11.03125,-1.875,-58.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940022,-0.75,0.043945312,-0.13769531,17.375,0.25,-62.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940068,-0.6591797,0.09375,-0.111328125,-9.84375,1.71875,-58.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940112,-0.6171875,-0.04296875,-0.10058594,-29.09375,3.25,-55.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940132,-0.63378906,-0.18652344,-0.08886719,-24.125,0.5625,-53.75,-37.5625,-16.6875,-14.8125,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940179,-0.5986328,-0.036132812,-0.03125,-2.78125,-11.75,-50.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940247,-0.4189453,0.029296875,0.10449219,-31.84375,-15.0,-49.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940267,-0.15332031,-0.08691406,0.05859375,-56.0625,6.75,-62.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940292,-0.453125,-0.35351562,0.20019531,-33.65625,-6.9375,-70.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940337,-0.38476562,-0.56640625,0.27246094,5.78125,-0.21875,-124.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940382,-0.2109375,-0.4482422,0.45703125,5.28125,38.34375,-180.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940450,0.080078125,-1.0458984,-0.47265625,-9.96875,150.96875,-100.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940469,-1.9941406,-1.9833984,-1.8447266,41.09375,83.5625,-92.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940493,-0.42578125,-1.9833984,-2.0390625,-87.4375,37.1875,-199.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940539,-0.24121094,-1.9833984,-0.19042969,162.4375,-10.21875,-15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940583,-0.13671875,-0.5332031,0.08496094,11.25,-37.875,56.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940630,-0.3125,-0.4033203,0.17382812,-54.46875,85.84375,37.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558940674,-0.04296875,0.515625,0.14257812,-157.0625,73.1875,-17.3125,-13.6875,-38.25,-23.625,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-20
1633558944993,-0.9736328,-0.055664062,-0.052734375,20.34375,6.96875,-11.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945014,-0.94921875,-0.06542969,-0.08203125,20.34375,8.5625,-14.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945060,-0.9746094,-0.057617188,-0.08105469,23.34375,11.4375,-15.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945106,-0.9277344,-0.025390625,-0.10253906,23.71875,13.4375,-16.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945151,-0.9433594,-0.00390625,-0.080078125,24.09375,17.28125,-12.4375,-39.3125,-4.5,-16.5625,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945172,-0.9941406,0.015625,-0.12792969,21.21875,13.15625,-1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945218,-0.8701172,0.0087890625,-0.052734375,18.34375,12.53125,5.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945264,-0.8701172,0.025390625,-0.17480469,13.40625,15.46875,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945308,-0.73339844,0.06640625,-0.0625,14.1875,18.34375,-11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945353,-0.65722656,0.05078125,0.10546875,-7.0,13.03125,-23.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945375,-0.67871094,-0.125,-0.028320312,-21.40625,20.40625,-32.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945421,-0.63964844,-0.17773438,-0.0126953125,-2.78125,22.40625,-23.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945467,-0.61035156,-0.055664062,-0.030273438,5.40625,22.46875,-27.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945510,-0.46679688,0.0009765625,0.016601562,12.78125,26.75,-36.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945535,-0.4013672,0.01171875,0.095703125,12.96875,3.1875,-58.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945580,-0.3251953,-0.060546875,0.032226562,-26.21875,-5.90625,-94.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945624,-0.25097656,-0.25878906,-0.0126953125,-54.65625,-24.5625,-141.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945671,-0.3544922,-0.34960938,0.18652344,-49.40625,1.71875,-211.03125,-33.8125,-20.4375,-23.3125,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945714,-0.041992188,-1.3261719,-0.40429688,-34.09375,45.5,-219.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945736,-0.5175781,-1.9833984,-1.4521484,8.6875,147.59375,-191.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945805,-1.5107422,-1.9833984,-1.4462891,129.90625,66.65625,-85.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945824,-0.80859375,-1.9833984,-2.0390625,52.03125,78.625,-179.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945871,0.3154297,-1.4990234,0.25683594,95.25,17.15625,11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945917,-0.17480469,-0.8359375,-0.32617188,-24.5625,17.71875,41.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558945937,-0.19042969,-0.015625,0.19726562,-200.09375,29.3125,-88.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-26
1633558950597,-0.9638672,-0.045898438,-0.03515625,18.59375,2.03125,-16.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950618,-0.9667969,-0.055664062,-0.057617188,16.375,1.90625,-17.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950664,-0.97753906,-0.044921875,-0.051757812,21.09375,6.375,-15.25,-41.5625,-5.4375,-16.3125,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950710,-0.9472656,-0.03125,-0.061523438,18.84375,4.125,-16.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950755,-0.9296875,0.005859375,-0.0703125,12.3125,6.6875,-19.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950800,-0.8730469,-0.040039062,-0.041015625,6.0625,6.78125,-23.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950821,-0.88671875,-0.04296875,-0.064453125,2.0,6.90625,-29.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950889,-0.85546875,-0.107421875,0.030273438,1.75,4.34375,-34.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950909,-0.78027344,-0.07910156,-0.0703125,-1.875,8.5625,-41.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950955,-0.7001953,-0.053710938,0.03125,3.6875,24.5,-44.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558950976,-0.7236328,0.091796875,0.013671875,-1.625,34.09375,-48.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558951024,-0.7011719,-0.00390625,0.08984375,-26.21875,22.96875,-60.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558951069,-0.43066406,-0.24804688,-0.15039062,-9.125,10.21875,-51.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558951112,-0.40234375,-0.12011719,-0.21191406,27.4375,18.40625,-51.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
1633558951158,-0.38671875,-0.0546875,-0.171875,18.59375,20.84375,-54.59375,-35.875,-17.5625,-20.1875,Thingy,Falling on the right,46,s1864705,,Thingy_s1864705_Falling on the right_06-10-2021_23-22-32
