timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560111663,-0.60546875,-0.17675781,0.16015625,37.5,-105.28125,-36.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111710,-0.55078125,-0.07714844,0.28808594,36.6875,-122.1875,-39.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111755,-0.5185547,-0.13183594,0.359375,29.4375,-157.84375,-50.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111799,-0.3466797,-0.16015625,0.45117188,29.625,-190.0,-62.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111867,-0.22265625,-0.2861328,0.74902344,56.1875,-201.46875,-54.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111870,-0.29882812,-0.07128906,1.4267578,55.4375,-204.53125,-56.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111912,0.32910156,-0.30859375,1.9580078,17.34375,-193.0625,-55.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560111957,0.0126953125,-0.5019531,1.9580078,7.28125,-200.3125,-34.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560112002,0.28027344,-0.40625,1.9580078,-2.0625,-138.6875,-42.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560112022,0.21972656,-0.41210938,1.4638672,-11.6875,-100.34375,-20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560112070,0.4736328,-0.17480469,1.0273438,-20.375,-50.1875,-23.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560112113,0.21972656,-0.24121094,0.6660156,-25.5,-15.21875,9.875,26.9375,-2.6875,40.5625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-52
1633560115918,-0.9765625,-0.05859375,-0.0859375,-5.09375,-23.75,-15.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560115963,-0.9902344,-0.06933594,-0.11230469,-1.25,-23.6875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116006,-1.0087891,-0.051757812,-0.10644531,4.34375,-23.6875,-14.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116026,-0.99609375,-0.038085938,-0.115234375,7.65625,-26.3125,-13.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116073,-1.0029297,-0.05078125,-0.10546875,5.875,-30.78125,-15.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116118,-0.9785156,-0.0859375,-0.053710938,5.5625,-40.96875,-22.15625,-38.125,-6.9375,24.0625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116162,-0.9326172,-0.14550781,-0.045898438,11.75,-47.375,-28.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116186,-0.9511719,-0.18164062,-0.03515625,25.59375,-52.125,-30.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116232,-0.8457031,-0.13085938,-0.034179688,37.5625,-56.78125,-37.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116276,-0.8222656,-0.1171875,0.06738281,44.46875,-61.59375,-41.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116322,-0.82421875,-0.09082031,0.0859375,37.5,-72.46875,-39.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116367,-0.6816406,-0.12109375,0.16699219,37.4375,-83.625,-41.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116388,-0.67285156,-0.16015625,0.31640625,38.15625,-101.9375,-40.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116434,-0.57128906,-0.20214844,0.30859375,36.40625,-119.6875,-47.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116480,-0.47851562,-0.2919922,0.4404297,41.46875,-142.84375,-50.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116524,-0.5097656,-0.26953125,0.4111328,47.9375,-172.6875,-65.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116544,-0.609375,-0.20214844,0.48535156,95.53125,-220.53125,-63.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116592,-0.16210938,-0.16992188,1.1308594,86.09375,-215.65625,-53.90625,-0.9375,-4.5,47.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116636,0.31445312,-0.24511719,1.796875,52.4375,-182.0,-47.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116679,-0.013671875,-0.33691406,1.9580078,45.375,-185.96875,-29.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116725,0.28320312,-0.14257812,1.9580078,5.875,-146.75,-28.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116748,0.29003906,-0.41210938,1.7294922,-19.625,-101.5,-12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116793,0.35058594,-0.15234375,1.0136719,-15.90625,-55.90625,-10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116837,0.2421875,-0.15039062,0.5644531,-45.875,-29.125,7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560116883,0.11328125,-0.22070312,0.18164062,-31.90625,-32.0,1.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-41-57
1633560120643,-1.0039062,-0.053710938,-0.13574219,-4.5625,-23.0625,-10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560120686,-0.9980469,-0.056640625,-0.13476562,-3.75,-26.4375,-11.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560120730,-0.9902344,-0.06347656,-0.12597656,-3.8125,-29.25,-13.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560120752,-0.9873047,-0.0859375,-0.12011719,-1.1875,-33.6875,-13.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560120799,-1.0126953,-0.059570312,-0.10253906,-0.46875,-38.53125,-13.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560120844,-0.96777344,-0.046875,-0.06542969,-4.0625,-44.625,-16.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560120888,-0.98339844,-0.06738281,-0.07128906,-5.84375,-50.3125,-21.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560120909,-0.9765625,-0.08300781,-0.0625,-4.75,-57.625,-25.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560120956,-0.90527344,-0.1015625,-0.01953125,-2.59375,-66.09375,-29.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121001,-0.8564453,-0.1640625,-0.013671875,7.59375,-69.71875,-35.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121047,-0.796875,-0.15234375,0.01953125,19.96875,-72.5625,-41.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121091,-0.77441406,-0.15136719,0.07714844,25.34375,-83.5,-43.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121112,-0.6738281,-0.21191406,0.12792969,22.59375,-99.5,-47.0625,-29.125,-11.125,33.0625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121158,-0.61816406,-0.20605469,0.171875,30.34375,-116.59375,-52.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121204,-0.57714844,-0.2919922,0.1953125,33.34375,-136.53125,-61.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121250,-0.5390625,-0.34765625,0.3095703,47.875,-157.59375,-70.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121270,-0.68359375,-0.22265625,-0.057617188,99.8125,-210.75,-69.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121316,-0.37109375,0.2548828,0.72265625,91.375,-240.96875,-79.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121362,0.26464844,-0.16992188,1.6035156,77.0,-204.90625,-77.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121407,0.31933594,-0.27539062,1.9580078,89.75,-210.46875,-46.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121452,0.3359375,-0.18359375,1.9580078,26.8125,-197.5625,-11.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121473,0.6269531,-0.15332031,1.9580078,5.5625,-126.46875,-29.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121520,0.49902344,-0.20605469,1.3173828,-25.4375,-95.34375,-4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121563,0.4765625,-0.17285156,0.87109375,-68.46875,-39.0,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560121609,0.041992188,-0.33984375,0.22851562,-54.59375,-47.4375,9.28125,29.1875,-1.6875,39.0625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-02
1633560125073,-0.97558594,-0.13867188,0.024414062,4.15625,-14.15625,-5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125118,-1.0380859,-0.1171875,0.025390625,9.84375,-15.5,-7.15625,-40.5625,-5.125,22.4375,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125164,-1.0146484,-0.08984375,0.0146484375,5.15625,-22.34375,-6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125208,-1.0087891,-0.11328125,0.015625,-3.8125,-30.78125,-10.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125254,-0.9921875,-0.13378906,0.0087890625,-4.625,-32.59375,-13.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125275,-0.9716797,-0.103515625,0.03125,-3.46875,-33.5,-12.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125320,-0.95996094,-0.119140625,0.032226562,-3.34375,-35.28125,-10.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125367,-0.9873047,-0.13574219,0.055664062,-4.875,-41.9375,-11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125413,-0.9716797,-0.13574219,0.0068359375,-1.8125,-53.90625,-15.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125432,-0.89941406,-0.14550781,0.022460938,1.4375,-63.0,-19.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125479,-0.8808594,-0.12988281,0.028320312,5.5,-74.71875,-18.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125523,-0.75878906,-0.08300781,0.059570312,6.5,-86.1875,-21.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125568,-0.7011719,-0.095703125,0.12988281,2.03125,-97.59375,-21.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125614,-0.57910156,-0.15332031,0.15917969,1.84375,-106.4375,-30.28125,-25.8125,-9.0,36.5,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125635,-0.46777344,-0.20507812,0.23242188,5.09375,-124.75,-39.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125683,-0.3779297,-0.2626953,0.3046875,17.96875,-154.0625,-48.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125728,-0.36816406,-0.359375,0.38183594,55.8125,-183.40625,-68.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125794,-0.37695312,-0.22558594,0.6904297,131.5,-204.65625,-52.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125796,-0.20703125,0.095703125,1.4326172,95.46875,-194.59375,-16.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125838,0.033203125,-0.18847656,1.9580078,54.28125,-179.15625,-4.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125885,0.13867188,-0.15625,1.9580078,1.125,-223.40625,-60.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125929,0.21484375,-0.14355469,1.9580078,-14.4375,-183.84375,-49.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560125998,0.35546875,-0.2783203,1.5683594,-81.78125,-122.5,-38.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560126001,-0.001953125,-0.31347656,0.4189453,-66.5625,-80.9375,-36.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560126042,0.06933594,-0.12792969,0.19824219,-62.53125,-69.15625,-5.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-06
1633560129618,-1.0107422,-0.059570312,-0.107421875,-13.21875,-20.15625,-6.84375,-39.9375,-4.375,19.25,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560129640,-1.0107422,-0.07324219,-0.087890625,-12.96875,-24.65625,-8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560129684,-0.9970703,-0.08886719,-0.09375,-12.125,-28.9375,-8.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560129733,-0.9658203,-0.091796875,-0.044921875,-10.0,-26.0,-7.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560129777,-1.0078125,-0.125,-0.068359375,-7.25,-25.75,-8.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560129797,-1.0185547,-0.15625,-0.053710938,-1.125,-27.03125,-12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560129845,-1.0175781,-0.140625,-0.018554688,6.6875,-35.71875,-17.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560129888,-0.9296875,-0.119140625,-0.0009765625,5.5625,-48.03125,-18.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560129934,-0.8496094,-0.14355469,0.0703125,10.65625,-58.21875,-19.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560129954,-0.80371094,-0.123046875,0.08984375,14.71875,-70.375,-21.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130002,-0.81347656,-0.10253906,0.045898438,16.25,-77.09375,-24.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130048,-0.7910156,-0.11328125,0.03515625,14.84375,-85.6875,-28.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130091,-0.7363281,-0.10546875,0.1171875,20.46875,-107.78125,-27.78125,-29.125,-9.0,33.0625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130137,-0.6142578,-0.13378906,0.17480469,18.21875,-125.375,-34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130157,-0.44140625,-0.18066406,0.25683594,14.78125,-140.21875,-51.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130205,-0.41601562,-0.20996094,0.2705078,22.0,-166.8125,-65.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130250,-0.48242188,-0.3876953,0.4013672,34.9375,-214.46875,-88.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130295,-0.48828125,-0.48046875,0.6689453,107.4375,-235.96875,-80.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130315,-0.123046875,-0.18847656,1.296875,163.65625,-206.90625,-54.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130362,0.15917969,-0.053710938,1.9580078,59.15625,-230.90625,-62.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130406,0.23046875,-0.19042969,1.9580078,51.0,-198.4375,-45.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130452,0.8203125,-0.0009765625,1.9580078,12.96875,-131.96875,-65.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130496,0.625,-0.16503906,1.4589844,-17.4375,-91.3125,-12.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130517,0.50683594,-0.016601562,0.83203125,-74.75,-19.15625,-26.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560130564,0.1015625,-0.3046875,0.12109375,-73.40625,-33.46875,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-11
1633560133959,-0.98046875,-0.087890625,-0.01953125,0.09375,-17.78125,-8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134008,-1.0478516,-0.1015625,-0.04296875,0.03125,-21.0,-9.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134052,-1.0205078,-0.11328125,-0.026367188,0.5625,-26.5,-11.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134099,-1.0019531,-0.11328125,-0.047851562,3.375,-30.78125,-10.25,-40.6875,-4.1875,21.1875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134163,-0.99609375,-0.091796875,-0.018554688,1.4375,-36.875,-12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134166,-0.97558594,-0.11230469,-0.060546875,-0.21875,-42.375,-15.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134208,-0.9794922,-0.1015625,-0.032226562,0.75,-46.75,-18.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134256,-0.98535156,-0.13476562,-0.01953125,1.78125,-53.34375,-20.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134299,-0.98046875,-0.14550781,0.022460938,5.9375,-60.375,-20.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134321,-0.9394531,-0.140625,0.036132812,10.34375,-69.71875,-23.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134368,-0.9121094,-0.13085938,0.052734375,15.875,-82.34375,-25.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134412,-0.7988281,-0.1171875,0.053710938,21.875,-91.1875,-24.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134457,-0.69433594,-0.068359375,0.024414062,23.40625,-102.1875,-23.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134479,-0.60253906,-0.08496094,0.013671875,24.125,-116.09375,-25.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134524,-0.50097656,-0.040039062,-0.0048828125,27.1875,-139.96875,-24.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134568,-0.31347656,-0.11035156,0.08105469,14.0,-168.71875,-30.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134613,-0.20800781,-0.4404297,0.12890625,29.75,-213.8125,-51.5625,-11.125,-7.1875,44.75,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134658,-0.37109375,-0.099609375,0.94921875,129.34375,-230.59375,-36.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134680,0.4951172,0.1171875,1.9443359,96.28125,-221.0625,-74.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134727,0.31152344,-0.12109375,1.9580078,15.71875,-224.4375,-29.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134777,0.265625,-0.125,1.9580078,45.0,-208.0,-26.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
