timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944635676,0.23608398,-0.9590454,0.21160889,-0.734375,-0.515625,0.875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635706,0.23852539,-0.96417236,0.2111206,-0.984375,-0.265625,0.53125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635751,0.23583984,-0.956604,0.21722412,-0.78125,-0.578125,0.625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635796,0.23950195,-0.95806885,0.21624756,-0.703125,-0.078125,0.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635826,0.23608398,-0.9639282,0.21551514,-1.28125,-0.671875,0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635871,0.22998047,-0.94610596,0.21624756,-1.5,0.328125,-0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635901,0.23730469,-0.96417236,0.2140503,0.265625,-1.40625,0.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635946,0.23852539,-0.94781494,0.21673584,-3.046875,1.5,-1.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944635991,0.23803711,-0.9546509,0.22528076,-0.796875,-0.890625,-0.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636021,0.2397461,-0.9558716,0.21820068,-0.515625,0.15625,-0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636066,0.23144531,-0.95196533,0.22576904,-1.046875,0.546875,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636111,0.23144531,-0.96051025,0.23187256,-0.625,0.109375,-0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636141,0.23364258,-0.95758057,0.22088623,0.25,-0.15625,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636186,0.23583984,-0.95880127,0.22479248,-0.625,0.078125,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636216,0.23999023,-0.96099854,0.22064209,-0.75,-0.390625,0.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636261,0.23754883,-0.94976807,0.22113037,-0.578125,0.296875,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636306,0.2409668,-0.95269775,0.22479248,-0.203125,0.203125,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636336,0.24291992,-0.95977783,0.22918701,-0.703125,-0.203125,0.359375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636381,0.23706055,-0.9522095,0.22454834,-0.703125,0.109375,0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636426,0.23242188,-0.95025635,0.22528076,-0.453125,-0.171875,0.515625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636456,0.2409668,-0.9541626,0.22088623,-1.296875,0.421875,0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636501,0.22973633,-0.9656372,0.23968506,-0.390625,-1.859375,1.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636546,0.23803711,-0.94781494,0.21966553,-2.0,2.21875,-0.984375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636576,0.23632812,-0.9541626,0.23577881,-1.859375,-0.953125,0.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636621,0.24267578,-0.95562744,0.23504639,-0.296875,-0.296875,0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636651,0.25463867,-0.9529419,0.2230835,-0.703125,-0.9375,-0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636696,0.23388672,-0.9524536,0.23114014,-1.75,-0.328125,-0.84375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636741,0.21679688,-0.95880127,0.2453003,-1.078125,-2.59375,-0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636771,0.23120117,-0.960022,0.23309326,-0.484375,-0.015625,-0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636816,0.22802734,-0.9553833,0.23431396,-1.390625,-0.203125,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636861,0.2253418,-0.96051025,0.24481201,-0.984375,-0.703125,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636891,0.23388672,-0.95196533,0.23895264,-0.6875,0.171875,0.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636936,0.23583984,-0.94976807,0.2453003,-0.921875,0.046875,-0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944636981,0.22338867,-0.96051025,0.24969482,-0.03125,-1.15625,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637011,0.23291016,-0.9495239,0.23626709,-0.0625,0.28125,0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637056,0.23217773,-0.9546509,0.23773193,-0.359375,-0.03125,0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637086,0.2199707,-0.9561157,0.24969482,-1.84375,-0.796875,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637131,0.2368164,-0.95880127,0.2296753,-0.6875,0.078125,-0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637175,0.23486328,-0.9522095,0.24041748,-2.96875,0.703125,-1.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637206,0.22338867,-0.95147705,0.25457764,-1.140625,-1.921875,0.296875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637251,0.23168945,-0.95758057,0.2579956,-0.734375,-0.046875,0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637296,0.22143555,-0.9624634,0.24456787,0.046875,-0.546875,0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637326,0.22875977,-0.95880127,0.25091553,-0.34375,-0.703125,0.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637371,0.23217773,-0.95880127,0.24432373,0.046875,-0.0625,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637401,0.22729492,-0.9561157,0.23504639,-0.484375,0.15625,-0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637446,0.2265625,-0.9561157,0.2518921,-0.484375,-0.25,0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637491,0.22607422,-0.9483032,0.23773193,-0.65625,0.34375,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637521,0.23168945,-0.9517212,0.2506714,-0.734375,1.03125,0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637566,0.23168945,-0.9553833,0.25115967,-0.734375,-1.015625,1.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637611,0.22802734,-0.95758057,0.2567749,-0.359375,-0.578125,0.703125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637641,0.22241211,-0.9534302,0.26263428,-0.015625,-0.09375,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637686,0.23364258,-0.9558716,0.24945068,0.265625,0.390625,0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637731,0.22192383,-0.9573364,0.25823975,-0.140625,-1.859375,1.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637761,0.23999023,-0.94781494,0.2399292,-0.734375,0.890625,-0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637806,0.23803711,-0.94659424,0.24920654,-2.03125,0.015625,-0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637836,0.22998047,-0.95635986,0.26434326,-0.84375,-1.625,0.515625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637881,0.2277832,-0.95440674,0.2579956,0.078125,-0.015625,-0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637926,0.23046875,-0.9480591,0.24847412,-0.0625,-0.1875,-0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944637956,0.22973633,-0.95635986,0.25506592,-0.109375,-1.296875,0.421875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638001,0.22436523,-0.95758057,0.25653076,0.84375,-0.09375,-0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638046,0.23461914,-0.9636841,0.24945068,-0.15625,0.359375,-0.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638076,0.22705078,-0.9668579,0.24310303,0.25,-1.125,0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638121,0.234375,-0.95562744,0.24066162,0.375,0.4375,0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638151,0.22216797,-0.96099854,0.24554443,-0.515625,-0.5625,-0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638195,0.22753906,-0.9470825,0.24725342,-0.484375,-0.484375,0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638241,0.22998047,-0.9558716,0.24822998,-0.46875,-0.34375,0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638271,0.23144531,-0.9541626,0.2514038,-0.5625,-0.046875,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638316,0.23803711,-0.9558716,0.2453003,-1.046875,0.109375,0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638361,0.22851562,-0.9573364,0.2633667,-1.515625,-1.71875,0.84375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638391,0.2319336,-0.9541626,0.24725342,-3.1875,1.46875,-1.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638436,0.22607422,-0.9517212,0.2645874,-2.890625,-0.171875,-0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638481,0.22045898,-0.9541626,0.27264404,-0.359375,-1.765625,0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638511,0.22631836,-0.9507446,0.25872803,0.109375,0.0625,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638556,0.2290039,-0.9495239,0.26239014,-0.5,-0.140625,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638586,0.22851562,-0.95635986,0.2658081,0.125,-1.03125,1.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638631,0.22949219,-0.9553833,0.26507568,0.640625,-0.109375,0.421875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638676,0.23217773,-0.9446411,0.2711792,0.0,0.921875,0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638706,0.23120117,-0.95440674,0.2662964,1.03125,-0.390625,0.625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638751,0.23217773,-0.9522095,0.25506592,1.078125,0.265625,0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638796,0.22973633,-0.9500122,0.2477417,0.03125,0.359375,-0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638826,0.22875977,-0.9612427,0.25457764,-1.734375,-0.03125,-0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638871,0.22363281,-0.958313,0.25335693,0.375,0.234375,-0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638916,0.2241211,-0.9534302,0.25579834,0.953125,0.640625,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638946,0.22363281,-0.9507446,0.25506592,-0.890625,-0.28125,-0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944638991,0.23266602,-0.9595337,0.2526245,-0.984375,-1.046875,0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639066,0.23828125,-0.9529419,0.2514038,-1.546875,0.875,0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639066,0.2253418,-0.95977783,0.26385498,-0.734375,0.25,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639111,0.2277832,-0.95562744,0.25604248,-0.390625,-0.046875,0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639141,0.23144531,-0.95562744,0.25408936,0.359375,0.078125,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639186,0.22485352,-0.958313,0.26287842,0.875,-1.046875,0.640625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639231,0.234375,-0.95562744,0.26141357,1.796875,-0.890625,0.875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639261,0.22363281,-0.9546509,0.26287842,2.921875,-1.625,1.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639306,0.22851562,-0.9573364,0.25335693,3.59375,-1.34375,1.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639336,0.2397461,-0.9524536,0.2411499,3.125,1.0,0.96875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639381,0.2277832,-0.95440674,0.24432373,2.140625,-0.046875,0.53125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639426,0.21850586,-0.956604,0.23895264,2.25,0.296875,0.984375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639456,0.23608398,-0.96221924,0.23602295,1.984375,0.359375,0.671875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639501,0.2421875,-0.9558716,0.22723389,1.078125,0.765625,0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639546,0.23876953,-0.9595337,0.23138428,1.15625,-1.078125,0.859375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639576,0.24267578,-0.9524536,0.22845459,-0.5625,1.53125,-0.96875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639621,0.22583008,-0.9585571,0.23699951,1.59375,-0.90625,0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639665,0.23168945,-0.94488525,0.23040771,1.46875,3.734375,1.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639696,0.23950195,-0.9500122,0.22235107,1.34375,0.59375,0.578125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639742,0.2355957,-0.95928955,0.22161865,2.0625,-0.71875,0.578125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639771,0.23266602,-0.9570923,0.21673584,2.375,-0.203125,0.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639816,0.23364258,-0.95806885,0.21087646,1.96875,-0.25,0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639861,0.23657227,-0.96295166,0.21453857,0.640625,1.25,0.890625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639891,0.23632812,-0.95806885,0.21453857,1.015625,0.953125,0.84375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639936,0.23950195,-0.95196533,0.20599365,1.1875,0.6875,0.53125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944639981,0.24145508,-0.95635986,0.20404053,0.734375,0.53125,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640011,0.24072266,-0.95635986,0.20184326,0.953125,1.015625,0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640056,0.24194336,-0.9595337,0.1954956,0.65625,1.46875,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640086,0.23461914,-0.9639282,0.20574951,1.21875,-0.953125,0.75,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640131,0.2409668,-0.9517212,0.2033081,-0.65625,2.8125,-0.359375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640176,0.22680664,-0.96588135,0.21038818,1.28125,0.84375,1.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640206,0.24926758,-0.9529419,0.18572998,-0.4375,1.359375,0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640251,0.24560547,-0.9536743,0.18988037,-0.515625,-0.765625,0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640296,0.24487305,-0.94854736,0.20843506,-0.4375,-1.078125,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640326,0.25024414,-0.9492798,0.18890381,-0.046875,-0.6875,0.703125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640371,0.24194336,-0.96173096,0.19085693,-0.21875,-1.078125,0.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640416,0.24633789,-0.95513916,0.19207764,-1.34375,-0.03125,0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640446,0.24438477,-0.9590454,0.20281982,-1.15625,-0.015625,0.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640491,0.24389648,-0.9480591,0.20233154,-1.015625,-0.03125,0.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640521,0.24365234,-0.9558716,0.20574951,-1.515625,-0.3125,0.71875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640566,0.24487305,-0.95269775,0.199646,-1.5,-0.15625,0.828125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640611,0.2512207,-0.9578247,0.2008667,-2.640625,-0.1875,0.484375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640641,0.2355957,-0.96173096,0.22137451,-2.71875,-1.890625,0.765625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640686,0.26538086,-0.9522095,0.20062256,-2.109375,0.890625,-0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640732,0.24829102,-0.96051025,0.22576904,-1.890625,-0.59375,-0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640761,0.24291992,-0.95684814,0.21453857,-0.265625,-0.25,0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640806,0.24584961,-0.9517212,0.22137451,-1.03125,-0.078125,-0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640851,0.24560547,-0.94659424,0.21429443,-1.34375,0.09375,-0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640881,0.25097656,-0.9553833,0.22137451,-0.609375,-0.578125,0.75,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640926,0.24121094,-0.95758057,0.21307373,-0.921875,-0.375,0.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944640956,0.25097656,-0.9631958,0.21551514,-1.65625,-0.5625,-0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641001,0.2475586,-0.9561157,0.22357178,-1.765625,-0.453125,-0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641046,0.24902344,-0.9558716,0.21624756,-0.921875,-0.625,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641076,0.24511719,-0.9541626,0.22479248,-0.703125,-0.25,0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641121,0.24658203,-0.95318604,0.22698975,-0.515625,-0.015625,0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641166,0.24829102,-0.954895,0.21966553,-0.75,-0.0625,0.421875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641196,0.24243164,-0.9378052,0.24407959,-1.921875,0.65625,0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641241,0.2536621,-0.956604,0.21673584,0.375,-0.78125,1.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641271,0.25073242,-0.9495239,0.22015381,-3.09375,1.1875,-0.625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641316,0.2397461,-0.9529419,0.23260498,-0.5,-1.21875,1.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641361,0.2565918,-0.9573364,0.23065186,-0.25,0.78125,0.609375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641391,0.2524414,-0.9553833,0.22528076,-0.359375,0.515625,0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641436,0.24487305,-0.9417114,0.23626709,0.09375,0.859375,1.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641481,0.25341797,-0.9468384,0.22601318,1.265625,0.796875,2.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641511,0.25341797,-0.94610596,0.22625732,1.0,0.859375,1.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641556,0.24316406,-0.9631958,0.23577881,0.765625,-0.859375,1.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641601,0.25634766,-0.9561157,0.21820068,0.078125,-0.1875,1.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641631,0.25927734,-0.9495239,0.22723389,0.265625,-1.0,-0.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641676,0.2512207,-0.9505005,0.2218628,0.234375,-1.046875,0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641706,0.2602539,-0.93951416,0.2267456,1.46875,1.09375,1.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641751,0.26879883,-0.95635986,0.2230835,3.265625,2.0,3.875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641795,0.25585938,-0.94732666,0.21136475,1.171875,2.625,2.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641826,0.2722168,-0.95318604,0.1984253,1.265625,0.09375,2.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641871,0.26708984,-0.9390259,0.20404053,-0.96875,1.375,-0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641916,0.26757812,-0.94610596,0.21820068,-0.140625,-0.109375,0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944641946,0.27270508,-0.9480591,0.2033081,-0.09375,0.296875,0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
