timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945047816,-0.79956055,-0.18951416,0.76556396,-0.078125,0.15625,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047861,-0.7836914,-0.18804932,0.7628784,-0.109375,-0.09375,0.515625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047906,-0.79174805,-0.18658447,0.76971436,0.671875,-0.390625,0.4375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047936,-0.78271484,-0.1873169,0.7682495,-0.234375,-0.015625,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945047996,-0.79296875,-0.19268799,0.76727295,-0.09375,0.328125,0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048011,-0.782959,-0.19073486,0.75775146,0.25,-0.03125,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048056,-0.78759766,-0.19195557,0.76116943,0.03125,0.0625,0.53125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048101,-0.79003906,-0.18951416,0.77020264,0.1875,0.109375,0.46875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048131,-0.7897949,-0.19171143,0.7650757,0.140625,-0.015625,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048176,-0.7866211,-0.19415283,0.76312256,-0.234375,0.171875,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048221,-0.79003906,-0.18829346,0.7675171,0.109375,-0.078125,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048251,-0.77978516,-0.19390869,0.7650757,-0.328125,0.34375,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048311,-0.78686523,-0.1873169,0.77459717,0.234375,-0.140625,0.5,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048326,-0.7805176,-0.19171143,0.74993896,-0.78125,0.671875,-0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048372,-0.7824707,-0.18267822,0.76605225,-0.21875,-0.1875,0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048416,-0.7858887,-0.19464111,0.7548218,-0.015625,-0.15625,-0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048446,-0.78149414,-0.19659424,0.77386475,0.265625,-0.25,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048491,-0.7871094,-0.19805908,0.75897217,-0.421875,0.265625,0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048536,-0.7885742,-0.19390869,0.76971436,-0.4375,0.078125,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048566,-0.7775879,-0.19537354,0.7704468,-0.3125,0.015625,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048611,-0.7866211,-0.19561768,0.76556396,-0.09375,-0.390625,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048656,-0.7832031,-0.18878174,0.7616577,-0.640625,-0.296875,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048686,-0.7873535,-0.19171143,0.76605225,-0.671875,0.046875,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048731,-0.7819824,-0.19366455,0.76971436,-0.390625,-0.203125,0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048761,-0.7849121,-0.18658447,0.7662964,-0.1875,-0.140625,0.09375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048806,-0.78466797,-0.18634033,0.76849365,-0.046875,-0.125,0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048851,-0.7805176,-0.19195557,0.7626343,-0.328125,-0.0625,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048881,-0.78930664,-0.1963501,0.760437,-0.296875,-0.0625,0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048926,-0.78393555,-0.18902588,0.7645874,-0.328125,0.0625,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945048971,-0.7832031,-0.1897583,0.76776123,-0.078125,-0.328125,0.4375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049001,-0.7807617,-0.19659424,0.7719116,-0.390625,-0.046875,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049046,-0.79003906,-0.19610596,0.7770386,-0.0625,-0.546875,0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049106,-0.77563477,-0.18707275,0.7555542,-0.46875,0.5,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049121,-0.79052734,-0.18780518,0.7706909,-0.15625,-0.15625,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049166,-0.78637695,-0.19561768,0.7645874,-0.03125,-0.0625,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049241,-0.78515625,-0.19024658,0.76239014,-0.34375,0.234375,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049241,-0.7832031,-0.19000244,0.77264404,-0.34375,-0.296875,0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049286,-0.78564453,-0.19317627,0.7687378,-0.21875,-0.125,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049316,-0.7841797,-0.19268799,0.76971436,-0.328125,-0.234375,0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049361,-0.7817383,-0.18658447,0.76678467,-0.4375,0.0,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049406,-0.79248047,-0.19976807,0.76776123,-0.28125,-0.046875,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049436,-0.7817383,-0.19390869,0.77093506,-0.234375,-0.5,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049481,-0.7766113,-0.19390869,0.7723999,-0.28125,-0.234375,0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049511,-0.7897949,-0.19390869,0.7716675,-0.25,-0.34375,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049571,-0.7861328,-0.1951294,0.77215576,-0.34375,-0.265625,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049601,-0.78759766,-0.1975708,0.7687378,-0.375,0.0,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049631,-0.78564453,-0.19268799,0.77557373,0.0,-0.421875,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049676,-0.78125,-0.19952393,0.7692261,-0.34375,-0.171875,0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049721,-0.7883301,-0.19488525,0.7802124,-0.796875,-0.625,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049751,-0.77734375,-0.19317627,0.76678467,-0.546875,0.03125,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049796,-0.7895508,-0.19781494,0.7802124,-0.25,-0.296875,0.0,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049841,-0.78686523,-0.19830322,0.763855,-1.09375,-0.078125,0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049871,-0.7873535,-0.18780518,0.76434326,-1.21875,-0.09375,-0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049916,-0.7844238,-0.18804932,0.7706909,-0.765625,-0.515625,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049961,-0.78808594,-0.18658447,0.7704468,-0.515625,-0.453125,-0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945049991,-0.7824707,-0.18218994,0.77215576,-0.65625,-0.0625,-0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050036,-0.78881836,-0.18389893,0.7653198,-1.0,0.328125,-0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050066,-0.78637695,-0.19122314,0.76849365,-0.453125,-0.328125,-0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050111,-0.78808594,-0.18609619,0.7662964,-0.921875,0.03125,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050156,-0.7885742,-0.18365479,0.77264404,-0.84375,-0.46875,-0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050186,-0.78125,-0.18536377,0.7687378,-0.953125,-0.328125,-0.46875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050231,-0.7915039,-0.1843872,0.76898193,-0.828125,-0.515625,-0.453125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050261,-0.7819824,-0.18267822,0.7614136,-1.25,0.390625,-0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050306,-0.7973633,-0.18267822,0.7785034,-0.921875,-0.109375,-0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050351,-0.7854004,-0.17047119,0.75946045,-1.765625,0.46875,-0.46875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050381,-0.7866211,-0.17877197,0.77948,-1.40625,-0.796875,-0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050426,-0.78686523,-0.17584229,0.7662964,-1.1875,0.09375,-0.71875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050501,-0.79174805,-0.17803955,0.7765503,-1.328125,-0.640625,-0.5,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050502,-0.78637695,-0.16534424,0.7653198,-1.59375,-0.71875,-0.453125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050546,-0.7907715,-0.16827393,0.776062,-1.28125,-0.34375,-0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050592,-0.78686523,-0.16485596,0.7616577,-1.265625,-0.71875,-0.515625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050621,-0.7922363,-0.1675415,0.77630615,-0.515625,-1.15625,-0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050666,-0.78808594,-0.16046143,0.77459717,-0.9375,-0.75,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050696,-0.7902832,-0.17218018,0.76898193,-1.625,-0.296875,-0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050742,-0.79785156,-0.16656494,0.7694702,-1.09375,-0.5625,-0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050816,-0.78564453,-0.16534424,0.763855,-0.75,-0.5,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050817,-0.78881836,-0.15948486,0.7645874,-0.8125,-0.890625,-0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050862,-0.79418945,-0.15924072,0.75823975,-0.375,-0.90625,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050906,-0.7915039,-0.16314697,0.7640991,0.125,-0.65625,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050951,-0.78393555,-0.16265869,0.760437,0.59375,-0.59375,0.59375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945050996,-0.79248047,-0.16778564,0.7626343,1.375,-1.09375,1.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051026,-0.7878418,-0.16973877,0.744812,0.484375,0.234375,0.78125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051056,-0.79541016,-0.16705322,0.76898193,1.5,-0.1875,1.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051102,-0.79833984,-0.1795044,0.7509155,1.328125,-0.421875,0.75,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051176,-0.79296875,-0.17144775,0.76483154,1.359375,-0.546875,1.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051176,-0.7910156,-0.17828369,0.7609253,0.640625,-0.140625,1.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051221,-0.8005371,-0.18096924,0.76239014,0.125,0.234375,0.640625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051251,-0.7858887,-0.175354,0.7494507,0.21875,-0.015625,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051296,-0.7973633,-0.1843872,0.75897217,0.640625,-0.390625,0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051342,-0.7878418,-0.17462158,0.7626343,0.015625,0.265625,0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051386,-0.79467773,-0.1819458,0.7633667,-0.015625,0.03125,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051416,-0.796875,-0.18609619,0.76556396,0.328125,-0.15625,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051461,-0.79003906,-0.1831665,0.75994873,0.140625,-0.28125,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051491,-0.79467773,-0.18560791,0.760437,-0.046875,0.125,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051536,-0.7939453,-0.18756104,0.7633667,-0.046875,-0.0625,0.453125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051581,-0.7861328,-0.18145752,0.76239014,0.046875,-0.140625,0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051611,-0.7937012,-0.18560791,0.76361084,-0.203125,0.234375,0.5625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051656,-0.79589844,-0.18560791,0.7711792,0.25,-0.296875,0.546875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051701,-0.7709961,-0.18414307,0.7379761,-0.71875,0.828125,-0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051731,-0.7988281,-0.18121338,0.77020264,0.03125,-0.1875,0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051776,-0.78930664,-0.18511963,0.75286865,-0.1875,0.234375,-0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051806,-0.7890625,-0.19049072,0.76849365,0.5625,-0.140625,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051851,-0.7963867,-0.18487549,0.760437,0.03125,0.421875,0.734375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051882,-0.7890625,-0.18951416,0.7562866,-0.53125,0.34375,0.453125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051926,-0.78271484,-0.18218994,0.76483154,-0.140625,-0.015625,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945051972,-0.7915039,-0.18609619,0.7653198,0.515625,-0.5,0.484375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052001,-0.7907715,-0.18145752,0.76239014,-0.421875,0.203125,0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052046,-0.7873535,-0.18902588,0.76116943,-0.390625,0.046875,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052091,-0.7883301,-0.1873169,0.7682495,0.109375,-0.125,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052121,-0.7836914,-0.18536377,0.76239014,-0.1875,-0.015625,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052166,-0.7866211,-0.1873169,0.77093506,-0.234375,0.140625,0.0,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052196,-0.78808594,-0.18682861,0.7562866,-0.015625,-0.015625,0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052241,-0.7836914,-0.18951416,0.75946045,-0.140625,-0.109375,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052287,-0.7907715,-0.190979,0.7616577,-0.40625,-0.015625,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052316,-0.78759766,-0.18536377,0.7640991,0.203125,-0.375,0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052361,-0.7817383,-0.19537354,0.7555542,-0.8125,0.28125,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052407,-0.7963867,-0.1921997,0.77386475,-0.15625,-0.890625,0.4375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052466,-0.7861328,-0.18267822,0.75164795,-0.515625,0.140625,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052481,-0.7937012,-0.1885376,0.7728882,0.234375,-0.515625,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052526,-0.78759766,-0.19171143,0.76605225,-0.25,-0.046875,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052556,-0.7910156,-0.1843872,0.75946045,-0.46875,-0.046875,0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052601,-0.78466797,-0.18829346,0.7628784,-0.25,-0.09375,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052632,-0.7910156,-0.19342041,0.763855,-0.046875,-0.140625,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052676,-0.78637695,-0.18341064,0.76190186,-0.328125,-0.140625,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052721,-0.7919922,-0.18536377,0.76312256,-0.4375,0.34375,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052751,-0.7949219,-0.19488525,0.762146,-0.25,-0.15625,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052796,-0.7792969,-0.18902588,0.76190186,-0.125,-0.015625,0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052856,-0.7907715,-0.18463135,0.7658081,-0.125,-0.03125,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052886,-0.7883301,-0.18878174,0.763855,-0.09375,-0.0625,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052932,-0.7861328,-0.18951416,0.76678467,-0.21875,0.078125,0.484375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052961,-0.7836914,-0.1873169,0.76239014,-0.515625,0.25,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945052991,-0.7932129,-0.19342041,0.7665405,-0.171875,-0.265625,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053036,-0.7817383,-0.19171143,0.75701904,-0.75,0.234375,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053111,-0.7988281,-0.18829346,0.77557373,-0.453125,-0.59375,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053113,-0.7800293,-0.18658447,0.7548218,-0.5,0.453125,-0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053156,-0.79125977,-0.19586182,0.7772827,0.078125,0.03125,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053186,-0.78125,-0.19073486,0.75823975,-0.5,-0.375,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053231,-0.7939453,-0.17877197,0.7665405,-0.921875,-0.015625,-0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053276,-0.7866211,-0.19195557,0.7682495,-0.453125,-0.328125,-0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053306,-0.79418945,-0.18609619,0.7719116,0.171875,-0.453125,0.09375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053351,-0.7807617,-0.19146729,0.76190186,-0.328125,-0.015625,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053381,-0.79296875,-0.18487549,0.7658081,-0.25,0.09375,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053426,-0.78564453,-0.19464111,0.7662964,0.03125,-0.015625,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053471,-0.7932129,-0.18536377,0.7650757,-0.265625,-0.125,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053501,-0.78881836,-0.19024658,0.7670288,-0.296875,-0.328125,0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053546,-0.7841797,-0.19390869,0.76434326,-0.484375,-0.109375,-0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053592,-0.79711914,-0.19073486,0.7626343,-0.4375,-0.171875,0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053621,-0.7817383,-0.18658447,0.76556396,-0.9375,0.421875,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053666,-0.78637695,-0.18609619,0.7770386,-0.546875,-0.53125,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053711,-0.7832031,-0.18341064,0.7597046,-1.40625,0.453125,-0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053741,-0.7866211,-0.18511963,0.77020264,-1.359375,-0.796875,-0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
