timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944909239,-1.0029297,-0.028320312,-0.07714844,0.625,0.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909268,-0.99316406,-0.034179688,-0.06640625,1.1875,-0.375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909329,-0.99316406,-0.029296875,-0.07128906,1.1875,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909359,-1.0019531,-0.022460938,-0.072265625,1.53125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909388,-0.9980469,-0.025390625,-0.0625,0.9375,0.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909448,-0.9980469,-0.024414062,-0.064453125,0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909479,-0.99316406,-0.018554688,-0.06640625,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909508,-0.9970703,-0.017578125,-0.07714844,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909568,-1.0048828,-0.0126953125,-0.06640625,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909599,-1.0029297,-0.020507812,-0.060546875,-0.78125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909629,-1.0097656,-0.025390625,-0.056640625,-0.65625,-0.25,0.03125,-47.375,23.8125,31.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909688,-0.9970703,-0.015625,-0.078125,-0.46875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909719,-1.0009766,-0.0146484375,-0.0703125,-1.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909749,-1.0,-0.0126953125,-0.064453125,-0.90625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909808,-1.0039062,-0.021484375,-0.07519531,-1.09375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909839,-1.0019531,-0.022460938,-0.06640625,-1.75,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909868,-1.0009766,-0.01953125,-0.072265625,-1.625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909929,-1.0058594,-0.030273438,-0.076171875,-1.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909959,-1.0029297,-0.017578125,-0.06640625,-0.84375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944909989,-1.0078125,-0.017578125,-0.06640625,-0.28125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910048,-0.99609375,-0.009765625,-0.064453125,-0.40625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910079,-0.9941406,-0.0146484375,-0.061523438,-0.46875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910108,-1.0029297,-0.01953125,-0.06347656,0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910168,-1.0019531,-0.013671875,-0.06933594,0.375,0.25,0.21875,-47.8125,24.125,32.375,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910199,-1.0019531,-0.018554688,-0.0625,0.8125,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910229,-1.0019531,-0.036132812,-0.072265625,0.75,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910289,-1.0009766,-0.01953125,-0.05078125,0.875,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910318,-1.0048828,-0.017578125,-0.08300781,1.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910349,-1.0009766,-0.0146484375,-0.059570312,0.9375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910408,-1.0068359,-0.018554688,-0.06347656,0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910439,-1.0058594,-0.021484375,-0.064453125,0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910469,-1.0009766,-0.026367188,-0.059570312,0.0625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910528,-1.0019531,-0.017578125,-0.060546875,0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910558,-1.0029297,-0.0146484375,-0.068359375,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910589,-1.0,-0.024414062,-0.06738281,-0.21875,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910648,-0.9980469,-0.0234375,-0.068359375,-0.96875,-0.1875,-0.21875,-47.9375,24.25,32.25,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910678,-1.0039062,-0.020507812,-0.06738281,-1.4375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910709,-0.99316406,-0.022460938,-0.06933594,-1.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910769,-1.0058594,-0.034179688,-0.06640625,-0.84375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910798,-1.0009766,-0.013671875,-0.0625,-0.96875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910829,-0.99902344,-0.0146484375,-0.07421875,-1.25,0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910888,-1.0009766,-0.024414062,-0.045898438,-1.625,0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910918,-1.0,-0.025390625,-0.0546875,-1.3125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944910950,-1.0087891,-0.021484375,-0.06640625,-0.84375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911009,-0.99316406,-0.025390625,-0.053710938,-0.40625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911038,-1.0,-0.017578125,-0.060546875,-0.15625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911068,-0.9951172,-0.02734375,-0.056640625,-0.28125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911128,-1.0048828,-0.029296875,-0.06640625,0.3125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911159,-1.0039062,-0.018554688,-0.056640625,0.125,0.5,0.09375,-46.4375,24.25,30.125,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911188,-1.0029297,-0.026367188,-0.072265625,0.1875,0.8125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911248,-1.0068359,-0.009765625,-0.064453125,0.375,0.875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911278,-1.0078125,-0.01953125,-0.06738281,0.03125,0.75,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911308,-0.9970703,-0.026367188,-0.060546875,-0.15625,0.625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911369,-1.0136719,-0.028320312,-0.05859375,-0.28125,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911398,-0.99316406,-0.03125,-0.072265625,-0.71875,0.75,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911428,-0.9980469,-0.022460938,-0.06347656,-0.46875,0.96875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911488,-1.0029297,-0.017578125,-0.07324219,-0.15625,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911519,-1.0048828,-0.020507812,-0.07128906,-0.59375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911549,-1.0,-0.028320312,-0.068359375,-0.21875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911609,-1.0068359,-0.022460938,-0.07519531,-0.96875,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911638,-1.0029297,-0.026367188,-0.07519531,-0.78125,0.6875,-0.15625,-46.4375,25.0,29.8125,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911668,-0.99902344,-0.029296875,-0.05859375,-0.71875,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911729,-1.0048828,-0.020507812,-0.064453125,-0.28125,0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911758,-1.0009766,-0.032226562,-0.07128906,0.125,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911788,-1.0019531,-0.021484375,-0.080078125,0.25,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911849,-1.0009766,-0.0146484375,-0.0703125,0.25,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911879,-1.0019531,-0.026367188,-0.064453125,0.3125,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911908,-1.0,-0.03125,-0.061523438,0.3125,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911969,-0.9980469,-0.013671875,-0.076171875,0.625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944911999,-0.9921875,-0.015625,-0.08203125,0.375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912028,-0.9980469,-0.028320312,-0.064453125,0.0625,0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912089,-1.0029297,-0.030273438,-0.06933594,-0.15625,0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912119,-1.0009766,-0.01953125,-0.07324219,0.03125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912149,-1.0029297,-0.025390625,-0.06933594,-0.15625,0.625,0.15625,-47.0625,24.125,30.75,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912209,-1.0048828,-0.028320312,-0.07324219,-0.09375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912238,-1.0009766,-0.017578125,-0.068359375,-0.28125,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912269,-0.9980469,-0.0234375,-0.0859375,-0.28125,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912329,-0.99609375,-0.021484375,-0.07519531,-0.53125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912359,-1.0019531,-0.013671875,-0.076171875,-0.71875,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912388,-0.9980469,-0.0234375,-0.09765625,-0.40625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912449,-1.0029297,-0.024414062,-0.0703125,-0.21875,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912479,-0.9951172,-0.024414062,-0.072265625,-0.15625,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912509,-1.0019531,-0.024414062,-0.08886719,-0.34375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912569,-0.99902344,-0.028320312,-0.07519531,-0.59375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912599,-0.99902344,-0.029296875,-0.076171875,-0.53125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912629,-0.99316406,-0.017578125,-0.07714844,-0.59375,0.1875,0.09375,-47.1875,24.25,31.1875,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912688,-1.0029297,-0.015625,-0.06347656,-0.65625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912719,-1.0,-0.026367188,-0.08300781,-0.40625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912749,-0.99609375,-0.013671875,-0.09082031,-0.28125,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912809,-1.0,-0.015625,-0.078125,-0.65625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912839,-0.9951172,-0.025390625,-0.08300781,-0.40625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912869,-1.0058594,-0.01953125,-0.06933594,-0.28125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912929,-1.0009766,-0.020507812,-0.072265625,-0.15625,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912959,-1.0029297,-0.015625,-0.091796875,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944912989,-0.99316406,-0.028320312,-0.07910156,-0.15625,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913049,-0.9980469,-0.013671875,-0.07714844,-0.28125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913079,-1.0087891,-0.01953125,-0.06933594,0.5,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913109,-1.0087891,-0.017578125,-0.07128906,1.78125,-0.90625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913168,-1.0029297,-0.015625,-0.08984375,1.71875,-0.78125,0.46875,-46.3125,23.8125,31.75,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913199,-0.99316406,-0.021484375,-0.06933594,0.5,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913229,-0.99902344,-0.022460938,-0.07128906,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913288,-1.0,-0.018554688,-0.08300781,-0.59375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913318,-0.99902344,-0.0107421875,-0.078125,-0.59375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913349,-1.0,-0.017578125,-0.078125,-0.53125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913409,-1.0009766,-0.01171875,-0.076171875,-0.46875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913438,-0.9970703,-0.0234375,-0.078125,-0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913469,-1.0019531,-0.025390625,-0.07714844,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913528,-1.0068359,-0.025390625,-0.07910156,0.03125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913558,-0.9970703,-0.021484375,-0.07714844,-0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913589,-0.9970703,-0.020507812,-0.07714844,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913648,-1.0029297,-0.022460938,-0.083984375,-0.03125,0.0,-0.09375,-47.8125,24.875,31.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913678,-1.0039062,-0.020507812,-0.080078125,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913709,-0.99609375,-0.0146484375,-0.072265625,0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913769,-0.99902344,-0.0107421875,-0.083984375,-0.28125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913798,-1.0068359,-0.01953125,-0.08691406,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913829,-1.0019531,-0.022460938,-0.07421875,-0.53125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913889,-1.0029297,-0.0234375,-0.0703125,-0.15625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913918,-0.9941406,-0.018554688,-0.076171875,0.1875,0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944913948,-1.0009766,-0.0126953125,-0.06347656,0.3125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914008,-1.0078125,-0.01171875,-0.08203125,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914038,-0.99902344,-0.018554688,-0.091796875,-0.84375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914069,-0.98828125,-0.015625,-0.07714844,-0.90625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914129,-0.9980469,-0.024414062,-0.07714844,-0.71875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914158,-1.0058594,-0.025390625,-0.08300781,-0.40625,0.3125,-0.34375,-47.625,24.25,29.25,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914189,-1.0029297,-0.025390625,-0.07421875,-0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914249,-0.99902344,-0.021484375,-0.08496094,0.125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914278,-0.99609375,-0.021484375,-0.09277344,-0.09375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914308,-1.0009766,-0.020507812,-0.07519531,0.03125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914368,-0.9970703,-0.024414062,-0.068359375,-0.53125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914398,-0.9902344,-0.020507812,-0.07421875,-0.28125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914428,-0.9980469,-0.021484375,-0.076171875,-0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914488,-0.99902344,-0.01953125,-0.07421875,-0.34375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914519,-1.0058594,-0.020507812,-0.08496094,-0.59375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914548,-1.0,-0.028320312,-0.0859375,-0.90625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914609,-0.99609375,-0.033203125,-0.07714844,-0.59375,0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914639,-0.99902344,-0.026367188,-0.076171875,0.1875,0.5625,0.09375,-48.6875,23.9375,31.625,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914668,-0.9970703,-0.024414062,-0.06738281,0.3125,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914729,-0.99902344,-0.025390625,-0.08984375,0.125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914759,-1.0009766,-0.020507812,-0.08300781,0.25,0.5,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914788,-0.99609375,-0.017578125,-0.072265625,0.1875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
1632944914849,-0.99609375,-0.020507812,-0.08496094,-0.28125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1864705,,Thingy_s1864705_Standing_29-09-2021_20-48-48
