timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944828209,-0.52734375,-0.49121094,0.72265625,0.5625,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828268,-0.5185547,-0.4765625,0.7246094,0.5,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828298,-0.5136719,-0.48535156,0.7285156,0.21875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828329,-0.51660156,-0.4814453,0.7216797,0.5625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828389,-0.52246094,-0.47851562,0.7236328,0.9375,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828418,-0.5136719,-0.48242188,0.7128906,0.6875,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828449,-0.5185547,-0.4765625,0.7207031,0.46875,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828508,-0.5107422,-0.48828125,0.69628906,0.5625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828538,-0.50878906,-0.49023438,0.7324219,0.6875,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828569,-0.5136719,-0.4873047,0.74609375,0.46875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828628,-0.51660156,-0.48339844,0.7236328,0.6875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828658,-0.5205078,-0.47753906,0.7158203,0.75,-0.6875,-0.1875,-60.25,-23.75,114.4375,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828689,-0.5136719,-0.48339844,0.72558594,0.75,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828749,-0.5175781,-0.48046875,0.7265625,0.6875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828778,-0.51171875,-0.48632812,0.7265625,0.6875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828809,-0.5107422,-0.48242188,0.7138672,0.40625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828869,-0.5214844,-0.48339844,0.73535156,0.15625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828898,-0.51464844,-0.4765625,0.7216797,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828929,-0.5136719,-0.48632812,0.71484375,0.5625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944828988,-0.5126953,-0.47753906,0.72753906,0.6875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829018,-0.5097656,-0.47460938,0.7246094,0.28125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829048,-0.5126953,-0.4765625,0.74121094,0.34375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829108,-0.50683594,-0.48046875,0.73046875,0.46875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829138,-0.51464844,-0.47460938,0.7392578,0.28125,-0.09375,-0.0625,-61.4375,-22.375,115.75,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829168,-0.51171875,-0.48046875,0.7236328,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829229,-0.49121094,-0.4736328,0.7246094,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829259,-0.51660156,-0.48242188,0.72265625,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829288,-0.50390625,-0.4794922,0.7285156,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829349,-0.5175781,-0.47851562,0.7294922,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829379,-0.5097656,-0.4765625,0.7294922,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829408,-0.50683594,-0.47753906,0.734375,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829468,-0.5253906,-0.47851562,0.73535156,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829498,-0.5136719,-0.46777344,0.7441406,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829528,-0.5097656,-0.47265625,0.7373047,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829588,-0.50878906,-0.47265625,0.73046875,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829648,-0.5078125,-0.4794922,0.7236328,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829649,-0.51171875,-0.46875,0.72558594,-0.21875,0.09375,0.0,-61.4375,-21.9375,116.0625,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829709,-0.5175781,-0.47753906,0.7373047,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829739,-0.50097656,-0.4716797,0.72753906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829768,-0.50878906,-0.47753906,0.7294922,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829829,-0.5126953,-0.4794922,0.73046875,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829859,-0.51464844,-0.4794922,0.73046875,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829888,-0.5097656,-0.47851562,0.7265625,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829949,-0.5107422,-0.47753906,0.72753906,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944829979,-0.50878906,-0.47460938,0.72558594,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830008,-0.5185547,-0.4814453,0.73535156,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830069,-0.515625,-0.4658203,0.72753906,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830099,-0.5058594,-0.47070312,0.7373047,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830189,-0.5107422,-0.484375,0.73046875,-0.34375,0.09375,0.09375,-60.875,-22.5,116.6875,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830190,-0.5078125,-0.4736328,0.7285156,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830219,-0.5058594,-0.46777344,0.7363281,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830249,-0.51660156,-0.46972656,0.73828125,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830309,-0.50878906,-0.46875,0.74121094,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830339,-0.51171875,-0.47851562,0.73046875,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830369,-0.51171875,-0.47265625,0.74316406,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830429,-0.50097656,-0.47558594,0.73535156,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830458,-0.51464844,-0.47753906,0.7324219,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830489,-0.50683594,-0.4736328,0.7285156,-0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830548,-0.5126953,-0.46777344,0.7324219,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830579,-0.515625,-0.4794922,0.7294922,-0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830609,-0.5078125,-0.4794922,0.73828125,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830669,-0.5126953,-0.46875,0.7392578,-0.46875,0.28125,0.0625,-60.875,-22.5,115.1875,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830699,-0.5048828,-0.47265625,0.73339844,-0.65625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830728,-0.50390625,-0.48046875,0.72753906,-0.65625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830788,-0.5078125,-0.47851562,0.7246094,-1.0625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830819,-0.5175781,-0.4736328,0.72753906,-0.875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830849,-0.50683594,-0.46777344,0.73535156,-0.71875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830908,-0.50878906,-0.484375,0.75097656,-1.0625,0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830939,-0.515625,-0.48046875,0.75,-1.375,0.75,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944830999,-0.51171875,-0.47851562,0.71875,-1.25,0.8125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831028,-0.515625,-0.4765625,0.73339844,-1.25,0.875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831059,-0.5019531,-0.49023438,0.72558594,-1.6875,1.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831119,-0.51660156,-0.484375,0.72265625,-1.625,1.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831148,-0.50683594,-0.4794922,0.734375,-1.3125,1.25,0.28125,-60.6875,-23.75,115.5,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831179,-0.51953125,-0.48339844,0.71484375,-1.625,1.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831239,-0.5234375,-0.48242188,0.73046875,-1.625,1.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831268,-0.515625,-0.47460938,0.72265625,-1.8125,1.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831298,-0.5175781,-0.4814453,0.71972656,-1.875,1.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831358,-0.515625,-0.48242188,0.71972656,-2.0,1.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831389,-0.515625,-0.47851562,0.71191406,-2.0,1.9375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831418,-0.53125,-0.4873047,0.71484375,-2.15625,2.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831479,-0.51660156,-0.48046875,0.7158203,-2.0625,1.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831508,-0.5234375,-0.48046875,0.71777344,-1.5625,1.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831538,-0.5283203,-0.49023438,0.7011719,-1.3125,1.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831598,-0.5253906,-0.48535156,0.70703125,-0.65625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831628,-0.52246094,-0.47460938,0.71777344,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831658,-0.53027344,-0.4814453,0.7158203,0.09375,-0.28125,-0.0625,-63.5625,-25.25,112.625,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831719,-0.52441406,-0.49316406,0.7089844,0.46875,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831749,-0.5292969,-0.48632812,0.7128906,0.5625,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831779,-0.5263672,-0.47851562,0.7167969,0.75,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831839,-0.5126953,-0.484375,0.7128906,0.9375,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831869,-0.5175781,-0.48632812,0.73046875,1.0625,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831929,-0.5136719,-0.4921875,0.71972656,0.9375,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831959,-0.5185547,-0.4814453,0.7158203,0.9375,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944831989,-0.515625,-0.47265625,0.72558594,0.6875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832018,-0.5205078,-0.48535156,0.73828125,0.5,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832079,-0.51660156,-0.48339844,0.73046875,0.40625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832108,-0.5214844,-0.47070312,0.71875,0.625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832138,-0.5214844,-0.47460938,0.72753906,0.28125,-0.46875,-0.4375,-62.5,-23.75,114.4375,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832199,-0.51660156,-0.47558594,0.72265625,0.15625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832229,-0.5214844,-0.48339844,0.7207031,0.34375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832258,-0.5136719,-0.48632812,0.7265625,0.625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832319,-0.5136719,-0.4873047,0.7265625,0.34375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832348,-0.5214844,-0.48828125,0.7138672,0.40625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832378,-0.5185547,-0.48535156,0.7089844,0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832439,-0.52246094,-0.48535156,0.7236328,0.46875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832469,-0.5107422,-0.48535156,0.71777344,0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832499,-0.5185547,-0.48632812,0.7050781,0.5,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832559,-0.5136719,-0.48339844,0.7265625,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832588,-0.5136719,-0.4794922,0.72753906,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832619,-0.515625,-0.48535156,0.73535156,0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832679,-0.52441406,-0.4794922,0.72753906,0.03125,-0.34375,-0.375,-61.625,-24.0,114.875,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832708,-0.5175781,-0.4814453,0.72753906,0.46875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832738,-0.50097656,-0.4814453,0.7265625,0.34375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832828,-0.51171875,-0.47460938,0.72558594,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832829,-0.50878906,-0.47460938,0.71875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832858,-0.51464844,-0.4794922,0.7294922,0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832918,-0.5234375,-0.48339844,0.71777344,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832949,-0.5205078,-0.48339844,0.7373047,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944832979,-0.5126953,-0.48242188,0.7363281,0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833038,-0.51660156,-0.48339844,0.71875,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833068,-0.5126953,-0.47460938,0.73535156,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833099,-0.50683594,-0.47851562,0.73339844,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833189,-0.5175781,-0.4765625,0.73046875,0.21875,-0.09375,-0.125,-60.5625,-25.375,115.9375,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833190,-0.5126953,-0.47753906,0.7402344,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833219,-0.51464844,-0.4716797,0.7324219,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833278,-0.51660156,-0.48046875,0.7265625,-0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833309,-0.51171875,-0.4794922,0.7294922,0.34375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
