timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948483957,-0.17407227,-0.9976196,0.43060303,21.71875,-29.796875,-59.9375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948483987,-0.05078125,-0.67266846,0.109313965,-1.375,-26.3125,-53.6875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484032,-0.14379883,-0.53912354,0.27825928,-16.578125,-28.609375,-44.9375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484109,-0.08618164,-0.5523071,0.3973999,-16.5625,-8.359375,-4.078125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484111,-0.049560547,-0.7505493,0.46551514,0.65625,-23.640625,23.046875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484153,-0.43945312,-0.991272,0.58221436,8.546875,-24.28125,8.125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484183,-0.62768555,-1.0344849,0.3554077,6.65625,11.03125,-8.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484229,-0.28442383,-0.95684814,0.35076904,-0.484375,22.828125,-29.8125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484272,-0.2722168,-1.1965942,0.63323975,8.171875,12.90625,-17.890625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484303,-0.43115234,-1.2590942,0.4364624,18.71875,0.90625,-16.0,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484347,-0.48217773,-1.2107544,0.13763428,-4.171875,21.234375,-13.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484393,-0.1628418,-1.1589966,0.14398193,42.078125,71.328125,-5.859375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484423,0.25073242,-0.7991333,-0.09869385,-1.96875,33.71875,23.078125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484466,-0.1484375,-1.0462036,-0.022521973,-6.09375,-30.5625,25.265625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484499,-0.30932617,-1.3848267,0.55511475,-58.546875,5.8125,6.5,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484542,0.034423828,-1.072815,0.26678467,27.0625,55.5625,41.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484587,0.010009766,-0.49102783,-0.073791504,33.78125,-36.09375,47.1875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484618,-0.34155273,-0.4602661,0.3866577,-6.6875,-34.59375,11.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484664,-0.13427734,-0.68927,0.16571045,3.546875,13.546875,14.59375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484707,-0.18164062,-0.8049927,0.27142334,7.125,-19.9375,11.53125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484737,-0.32470703,-1.0335083,0.32440186,14.515625,-6.3125,-2.25,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484783,-0.34277344,-1.2947388,0.35198975,-22.734375,19.984375,6.84375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484827,-0.16772461,-1.2852173,0.48284912,-25.21875,30.65625,12.9375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484857,-0.2409668,-1.406311,0.40985107,-11.40625,-3.234375,23.328125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484903,0.20996094,-1.2734985,0.2033081,-57.203125,87.09375,9.609375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484932,0.701416,-0.8567505,-0.4763794,16.921875,-50.75,11.484375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948484977,-0.043945312,-1.0674438,0.572937,6.421875,-31.125,-6.34375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485024,-0.16992188,-1.1878052,0.17938232,-19.984375,0.015625,-38.84375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485053,-0.18725586,-0.93707275,0.2098999,17.765625,16.0,-64.65625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485097,-0.03173828,-0.7595825,0.13763428,-2.046875,44.125,-51.078125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485143,-0.16064453,-0.61187744,0.35491943,-2.59375,-15.65625,-39.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485172,-0.16699219,-0.6350708,0.28289795,-2.421875,51.59375,-35.40625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485218,0.10107422,-0.7214966,0.4196167,1.15625,15.359375,-10.453125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485263,-0.31103516,-0.8635864,0.649353,20.984375,-25.109375,3.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485293,-0.65112305,-0.9038696,0.25238037,4.71875,14.0625,-9.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485337,-0.5292969,-0.9368286,0.4389038,2.984375,37.046875,-24.296875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485368,-0.46411133,-1.0913696,0.5253296,29.9375,20.828125,-33.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485412,-0.67041016,-1.3948364,0.11004639,1.453125,12.28125,-17.046875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485457,-0.48388672,-1.1526489,-0.022521973,16.09375,77.4375,-46.109375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485488,-0.055664062,-1.029602,0.027526855,21.234375,71.9375,-1.859375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485533,0.04248047,-0.92803955,-0.13580322,-8.9375,24.578125,49.34375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485580,-0.40356445,-1.2300415,0.40252686,-36.859375,-42.265625,14.421875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485609,-0.517334,-1.3728638,0.2868042,23.296875,34.59375,8.546875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485653,-0.23901367,-0.6836548,0.08123779,90.421875,70.34375,18.84375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485684,-0.057617188,-0.3826294,0.21868896,-2.875,23.0625,26.734375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485728,-0.32788086,-0.6001587,0.13323975,-12.296875,-12.71875,22.328125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485772,-0.36376953,-0.96295166,0.24066162,2.0,0.90625,8.25,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485803,-0.43701172,-0.9036255,0.27435303,19.9375,13.421875,-5.828125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485851,-0.46484375,-0.8718872,0.21990967,-7.75,35.578125,-15.453125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485892,-0.25805664,-0.9727173,0.25726318,-14.28125,54.21875,3.546875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485922,-0.13842773,-1.1599731,0.40496826,7.796875,29.671875,21.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948485968,-0.4230957,-1.6401978,0.26776123,-39.3125,19.609375,26.109375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486014,0.29003906,-1.0274048,-0.08135986,-28.375,76.546875,10.21875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486061,0.020263672,-0.8850708,-0.13824463,21.609375,-52.90625,2.484375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486088,-0.46435547,-1.1470337,0.65618896,-22.828125,74.65625,-43.265625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486116,-0.067871094,-1.3416138,0.070251465,-29.578125,71.78125,-50.59375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486163,-0.022216797,-0.91363525,0.06903076,0.5,62.21875,-58.609375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486208,-0.21533203,-0.8596802,0.3373413,17.328125,42.40625,-32.796875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486238,-0.3347168,-0.8284302,0.15423584,21.40625,103.875,-30.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486282,-0.004638672,-0.7168579,0.024108887,14.21875,99.34375,-26.265625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486327,-0.07446289,-0.88482666,0.27313232,1.796875,45.03125,-26.546875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486358,-0.25830078,-0.92510986,0.36053467,17.78125,75.59375,-26.5,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486435,-0.099121094,-0.94610596,0.3847046,18.859375,70.9375,-6.71875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486439,-0.21704102,-1.0349731,0.5048218,-3.109375,41.75,-14.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486492,-0.32763672,-0.9829712,0.4772339,-6.859375,33.578125,-17.453125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486524,-0.32592773,-1.0894165,0.37225342,15.953125,43.984375,-26.296875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486555,-0.73950195,-1.4707642,0.36663818,-15.015625,8.609375,-29.859375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486597,-0.15136719,-0.9678345,0.21307373,58.0,126.03125,-16.78125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486643,-0.041015625,-0.5442505,-0.15142822,72.546875,36.1875,6.875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486674,-0.6069336,-0.71051025,0.23626709,-36.75,3.34375,-12.8125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486717,-0.39404297,-1.2224731,0.41400146,-17.484375,66.640625,-11.6875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486766,-0.03491211,-1.1729126,0.10858154,56.515625,41.140625,23.28125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486793,-0.32739258,-0.61138916,0.27923584,25.296875,2.046875,7.75,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486837,-0.45898438,-0.60040283,0.3151245,-11.984375,48.96875,6.0625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486867,-0.2319336,-0.98028564,0.2477417,3.3125,34.5625,5.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486914,-0.20361328,-0.9627075,0.28997803,18.359375,17.96875,-0.40625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486958,-0.30908203,-0.8543091,0.35882568,8.671875,2.140625,-1.875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948486987,-0.44189453,-0.93218994,0.36419678,-7.65625,25.671875,2.046875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487036,-0.28759766,-1.0650024,0.35150146,-4.8125,35.640625,11.734375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487078,-0.1496582,-1.1257935,0.31829834,-7.546875,25.5,35.453125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487108,-0.36669922,-1.565979,0.34246826,-34.53125,5.890625,33.40625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487156,0.03466797,-1.2315063,0.022155762,1.953125,58.21875,4.78125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487183,0.2824707,-0.6848755,0.019470215,8.28125,21.203125,-1.515625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487228,-0.13916016,-0.83843994,0.28460693,-6.28125,7.484375,-8.609375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487274,-0.29345703,-1.0733032,0.29779053,-32.734375,15.9375,-38.546875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487303,-0.19970703,-1.060852,0.25653076,-18.234375,72.796875,-70.0,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487347,0.04638672,-0.9258423,0.15740967,16.09375,48.9375,-45.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487396,-0.08666992,-0.7463989,0.37371826,11.109375,44.671875,-14.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487423,-0.13964844,-0.7161255,0.33514404,-3.03125,35.78125,-9.578125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487468,-0.23828125,-0.7744751,0.44110107,2.578125,33.453125,-19.0625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487544,-0.23510742,-0.8779907,0.46697998,10.421875,51.75,-13.015625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487545,-0.24365234,-0.84625244,0.49041748,4.703125,22.359375,-17.453125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487587,-0.45117188,-1.0847778,0.6100464,9.890625,38.9375,-21.640625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487620,-0.44262695,-1.0962524,0.43548584,8.703125,25.46875,-21.53125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487665,-0.5192871,-1.5679321,0.13470459,-25.765625,26.484375,-8.71875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487709,-0.3786621,-1.43927,0.23724365,42.984375,64.484375,-48.796875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487738,-0.099609375,-0.76397705,-0.15753174,72.3125,82.890625,-11.28125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487784,-0.10913086,-0.6616821,-0.09991455,11.59375,54.375,27.328125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487828,-0.28344727,-1.0789185,0.38104248,-23.09375,44.671875,10.578125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487860,0.18164062,-1.2407837,0.22991943,8.71875,15.796875,35.046875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487903,-0.17602539,-0.58428955,0.008972168,64.984375,2.578125,33.6875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487933,-0.36914062,-0.38433838,0.14569092,-22.03125,-26.171875,-3.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948487980,-0.43823242,-0.8335571,0.23187256,-17.171875,40.015625,-13.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488023,-0.12109375,-1.1878052,0.22088623,7.359375,20.3125,2.53125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488053,-0.22143555,-1.0769653,0.25286865,23.140625,3.703125,0.640625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488098,-0.3347168,-1.0205688,0.2802124,-42.015625,1.1875,5.65625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488145,-0.17651367,-1.3374634,0.45672607,7.109375,40.6875,20.609375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488173,-0.23999023,-1.5308228,0.22161865,-37.59375,23.125,34.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488220,0.31958008,-0.92926025,-0.34698486,10.703125,64.546875,24.953125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488263,-0.10058594,-0.82769775,-0.17120361,22.546875,-105.140625,3.125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488293,-0.5336914,-1.2034302,0.4989624,-41.046875,62.1875,-61.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488340,0.05859375,-1.1382446,-0.058166504,2.046875,55.03125,-53.75,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488367,0.0107421875,-0.76763916,0.22235107,7.015625,13.703125,-39.59375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488413,-0.20703125,-0.723938,0.29071045,0.296875,17.984375,-18.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488460,-0.06298828,-0.7136841,0.1539917,14.5,53.546875,-6.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488488,0.13208008,-0.7007446,0.26409912,7.90625,19.578125,5.953125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488533,-0.32177734,-0.87457275,0.49749756,-1.34375,-16.8125,-7.421875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488581,-0.68896484,-0.95513916,0.29608154,9.71875,30.75,-25.734375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488608,-0.5493164,-0.9570923,0.32440186,-4.0625,50.484375,-38.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488653,-0.3190918,-1.1287231,0.49334717,-0.609375,26.90625,-33.90625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488700,-0.48291016,-1.3919067,0.5036011,16.15625,29.234375,-14.640625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488727,-0.5583496,-1.3616333,-0.06085205,-28.34375,22.6875,-10.71875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488773,-0.055908203,-1.1824341,0.2748413,33.15625,92.9375,-3.515625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488803,0.2602539,-0.9060669,-0.17681885,-0.703125,56.140625,39.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488848,-0.13110352,-0.97906494,0.10321045,8.640625,-57.578125,8.203125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488893,-0.33276367,-1.1160278,0.50286865,-9.859375,25.796875,-12.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488923,0.056152344,-0.74420166,0.06585693,48.78125,31.5,23.03125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948488967,-0.08325195,-0.48272705,0.13519287,29.875,-48.265625,26.890625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489014,-0.48388672,-0.5042114,0.26287842,-39.265625,-51.0,0.09375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489043,-0.25219727,-0.9192505,0.24798584,2.875,12.515625,1.734375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489087,-0.055664062,-1.0186157,0.26385498,10.109375,-23.59375,-2.828125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489118,-0.4609375,-1.1184692,0.3607788,2.9375,-53.4375,1.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489163,-0.39794922,-1.0662231,0.45599365,-44.109375,9.921875,15.828125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489208,-0.11767578,-1.2080688,0.35931396,4.484375,1.078125,32.09375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489238,-0.41577148,-1.4006958,0.418396,-6.796875,-50.015625,31.5,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489282,0.107177734,-1.0769653,0.18792725,-29.8125,71.71875,17.765625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489328,0.6687012,-0.95440674,-0.50860596,31.65625,-46.40625,49.765625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489358,0.15551758,-1.2175903,0.586853,-12.421875,-26.375,-11.921875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489403,-0.22753906,-1.0586548,0.28094482,-4.828125,-34.96875,-45.4375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489448,-0.18530273,-0.7974243,0.043395996,19.734375,14.765625,-59.640625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489477,-0.053466797,-0.64727783,0.354187,26.9375,-1.4375,-32.875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489524,-0.14990234,-0.5628052,0.2831421,1.640625,8.9375,-14.03125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489556,-0.091796875,-0.62628174,0.1984253,0.125,-2.40625,-3.8125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489614,-0.025634766,-0.78985596,0.3991089,-5.984375,6.421875,5.4375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489643,-0.22973633,-1.0737915,0.45941162,5.453125,-20.9375,1.0625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489674,-0.36206055,-1.1091919,0.35150146,1.4375,8.203125,-11.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489717,-0.17480469,-1.2315063,0.5026245,-0.1875,-12.3125,-19.859375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489763,-0.36645508,-1.3296509,0.4713745,11.84375,-13.5,-31.0,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489793,-0.7536621,-1.333313,-0.034240723,11.1875,10.046875,-13.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489852,0.15039062,-1.0491333,0.2453003,-13.265625,72.546875,-30.203125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489868,0.7680664,-1.2451782,0.09075928,-10.78125,36.65625,52.703125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489916,0.31152344,-1.0413208,-0.05718994,12.28125,-84.046875,91.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489958,-0.41723633,-1.1209106,0.46697998,-35.859375,-71.671875,10.421875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948489988,-0.24365234,-0.7427368,0.07928467,27.5625,5.984375,-1.5,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490036,0.01953125,-0.24273682,-0.070129395,34.578125,-35.0625,25.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490078,-0.28466797,-0.7944946,0.39276123,-33.21875,-60.78125,7.546875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490123,-0.110839844,-0.93829346,0.36883545,8.890625,5.90625,18.765625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490156,-0.056884766,-0.8880005,0.30950928,47.265625,-26.78125,29.109375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490228,-0.34155273,-1.0413208,0.33685303,-12.671875,-45.125,14.453125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490229,-0.1706543,-1.1963501,0.46380615,-28.796875,-23.171875,-6.328125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490275,-0.079589844,-1.3650513,0.33026123,9.921875,-21.53125,3.84375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490303,0.061767578,-1.4163208,0.47869873,-2.703125,-7.421875,8.28125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
