timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944876951,-0.0234375,-1.0073853,0.09466553,1.171875,0.78125,1.59375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944876996,-0.016357422,-1.0037231,0.09637451,0.09375,-0.171875,0.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877026,-0.015625,-1.008606,0.08465576,-2.078125,0.9375,-0.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877071,-0.038330078,-1.0195923,0.093933105,1.59375,-2.390625,1.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877101,-0.0107421875,-0.99005127,0.0758667,-2.171875,-0.5625,-2.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877146,-0.02368164,-1.0090942,0.097351074,4.53125,3.234375,3.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877191,-0.008544922,-1.0037231,0.08831787,1.21875,0.25,2.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877221,-0.0126953125,-0.98760986,0.08734131,1.015625,1.265625,0.484375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877266,-0.017333984,-1.0078735,0.08905029,0.609375,-1.921875,0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877296,-0.0075683594,-0.9920044,0.078063965,2.9375,0.875,-0.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877341,-0.021728516,-1.0032349,0.08001709,2.015625,0.84375,1.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877386,-0.017578125,-1.0003052,0.06976318,2.84375,-1.296875,0.484375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877416,-0.009521484,-0.9985962,0.06341553,2.4375,-1.34375,0.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877461,-0.0146484375,-1.0022583,0.06414795,0.328125,-1.828125,-0.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877506,-0.010986328,-1.0127563,0.06732178,1.78125,-1.4375,0.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877536,-0.0061035156,-1.0020142,0.06903076,2.140625,0.65625,0.703125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877581,-0.01171875,-1.0005493,0.06048584,2.6875,0.578125,1.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877626,-0.012451172,-0.9729614,0.07757568,1.53125,1.859375,0.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877656,-0.0068359375,-1.0066528,0.035339355,-1.296875,1.484375,-0.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877701,-0.025878906,-0.9976196,0.066833496,-0.953125,0.15625,-0.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877731,-0.018798828,-1.0115356,0.06561279,0.5625,-0.6875,2.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877776,0.0043945312,-0.9939575,0.050231934,1.609375,2.0625,1.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877821,-0.0078125,-1.00177,0.061462402,2.0,0.765625,2.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877851,0.0009765625,-1.008606,0.043395996,1.265625,2.09375,0.859375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877896,-0.0026855469,-0.99664307,0.04852295,1.859375,0.234375,2.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877941,0.0036621094,-1.000061,0.04437256,1.40625,0.703125,1.515625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944877971,0.0031738281,-0.99176025,0.03289795,1.15625,0.109375,0.859375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878016,-0.0078125,-1.0022583,0.035095215,1.453125,0.6875,1.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878061,0.005126953,-1.0025024,0.04046631,0.96875,0.609375,1.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878091,0.0041503906,-0.9998169,0.034118652,0.84375,0.1875,1.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878136,0.0041503906,-0.9920044,0.04119873,1.25,0.125,1.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878166,0.0031738281,-0.9890747,0.04534912,0.203125,1.9375,0.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878211,0.011230469,-1.0195923,0.016052246,1.1875,-0.34375,1.453125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878256,-0.0021972656,-0.9771118,0.032165527,-1.0625,-0.40625,-0.875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878286,0.005859375,-1.0049438,0.035827637,0.875,-0.390625,1.484375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878331,0.011230469,-0.9951782,0.024841309,0.59375,0.859375,0.453125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878376,0.0073242188,-0.9951782,0.026550293,-0.265625,-0.1875,0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878406,0.0034179688,-1.0015259,0.031188965,-1.625,-1.203125,-1.46875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878451,0.0024414062,-1.0022583,0.031677246,-2.25,-1.9375,-0.8125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878481,-0.0017089844,-0.9990845,0.050476074,-0.578125,1.625,-0.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878526,0.0146484375,-1.0020142,0.02947998,1.265625,2.0625,1.890625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878571,0.0041503906,-0.987854,0.010437012,1.0,1.796875,0.96875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878601,0.0075683594,-0.9981079,0.03265381,1.171875,0.3125,0.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878661,0.008300781,-0.9949341,0.03363037,-0.390625,-0.4375,0.6875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878691,-0.0009765625,-1.0003052,0.023620605,-1.71875,-0.734375,-1.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878721,0.013183594,-1.0100708,0.018981934,-4.078125,0.0,-1.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878766,0.0,-1.0025024,0.027526855,-4.265625,-3.59375,-1.90625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878811,-0.009277344,-0.9937134,0.035827637,-6.0625,-1.65625,-4.34375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878856,0.0009765625,-1.0090942,0.05267334,-2.640625,0.671875,0.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878886,-0.0107421875,-1.0059204,0.05218506,-3.875,0.28125,-0.75,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878916,-0.010253906,-0.9854126,0.06072998,-2.796875,0.265625,-1.46875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944878961,-0.008544922,-1.0115356,0.057800293,-1.78125,0.171875,-1.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879006,-0.013183594,-1.0073853,0.05731201,-2.65625,0.65625,-0.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879036,-0.012207031,-0.9871216,0.070739746,-1.9375,0.40625,-0.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879081,-0.008056641,-0.99713135,0.06951904,-1.1875,0.078125,-0.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879126,-0.012451172,-1.0032349,0.059265137,-2.1875,-1.328125,-1.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879156,-0.021972656,-1.0020142,0.06878662,-1.5,-0.03125,-1.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879201,-0.0107421875,-1.0078735,0.07977295,-1.5625,0.0,0.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879231,-0.0126953125,-1.0037231,0.06048584,-2.046875,0.625,-0.625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879278,-0.0026855469,-1.0042114,0.06878662,-4.015625,1.390625,-0.9375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879321,-0.028320312,-1.0195923,0.06781006,-0.984375,-1.25,1.390625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879351,-0.021484375,-0.9924927,0.06878662,-3.546875,-0.890625,-2.96875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879411,-0.023925781,-1.0222778,0.08685303,-0.09375,-0.203125,0.75,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879441,-0.0012207031,-0.97979736,0.062683105,-1.28125,-2.21875,0.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879471,-0.010009766,-0.9927368,0.09906006,1.609375,0.90625,2.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879516,-0.02758789,-1.0115356,0.07904053,0.015625,-1.578125,0.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879561,-0.010009766,-0.99664307,0.07879639,-0.421875,-0.3125,0.921875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879591,-0.022216797,-1.0003052,0.08270264,-0.671875,-0.28125,-0.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879636,-0.0146484375,-1.0005493,0.07513428,-1.0625,-1.234375,-0.859375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879666,-0.02368164,-1.0020142,0.08514404,0.140625,-0.546875,-1.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879711,-0.014892578,-1.010315,0.089538574,-1.671875,-0.5625,-1.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879756,-0.020751953,-1.0027466,0.07513428,-0.40625,-0.71875,-0.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879786,-0.02319336,-1.0010376,0.10003662,0.03125,-1.390625,0.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879831,-0.025878906,-0.97784424,0.10614014,-1.515625,1.40625,-1.828125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879876,-0.020996094,-1.0195923,0.058044434,-2.46875,0.109375,-0.78125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879906,-0.044189453,-0.99957275,0.10394287,-1.171875,-2.078125,-0.40625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879951,-0.02709961,-1.0144653,0.07733154,-2.03125,0.421875,-0.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944879996,-0.01977539,-0.9788208,0.0927124,-1.078125,-1.96875,0.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880026,-0.033935547,-1.0022583,0.10809326,-0.140625,-2.734375,-0.453125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880071,-0.02734375,-0.9907837,0.089538574,-0.890625,-1.4375,-0.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880101,-0.031982422,-1.0029907,0.09515381,-0.625,-1.515625,-0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880146,-0.02734375,-0.9968872,0.09613037,-0.703125,-0.921875,-0.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880191,-0.032470703,-1.0037231,0.09515381,-0.4375,-0.9375,0.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880221,-0.028808594,-0.9973755,0.093444824,-1.125,-1.484375,0.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880266,-0.030273438,-1.0046997,0.10443115,-0.609375,-1.75,1.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880311,-0.022460938,-1.0081177,0.109802246,-1.296875,-0.796875,1.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880341,-0.026611328,-1.0144653,0.08709717,-1.953125,-1.078125,0.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880386,-0.045166016,-1.005188,0.11029053,4.125,-4.890625,2.625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880416,-0.0009765625,-0.98809814,0.08099365,-3.78125,-0.140625,-2.5625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880476,-0.044189453,-1.0020142,0.109558105,2.546875,-0.515625,2.515625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880506,-0.026367188,-1.0122681,0.09515381,0.015625,-0.3125,1.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880536,-0.020263672,-1.0025024,0.09906006,-0.25,0.1875,0.6875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880581,-0.037109375,-1.0193481,0.09539795,3.265625,1.65625,1.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880626,-0.018554688,-1.0105591,0.09100342,2.8125,2.390625,3.671875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880656,-0.02758789,-1.0046997,0.09222412,2.046875,0.453125,3.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880701,-0.001953125,-0.99664307,0.08807373,1.625,0.078125,1.8125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880746,-0.00024414062,-0.99420166,0.08465576,0.859375,-1.0,0.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880776,-0.008544922,-1.0027466,0.08123779,0.234375,-0.796875,-0.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880821,-0.008300781,-1.0081177,0.078552246,0.53125,-1.265625,-0.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880851,-0.0107421875,-1.006897,0.061706543,-0.625,-0.765625,-0.640625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880911,-0.021484375,-0.98150635,0.09613037,0.84375,-1.171875,-0.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880941,-0.0078125,-1.0081177,0.07562256,-1.34375,3.25,-1.828125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944880971,-0.03930664,-0.99957275,0.090026855,0.046875,0.015625,-0.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881016,-0.017578125,-1.0166626,0.081726074,0.484375,-0.796875,1.84375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881061,-0.0107421875,-0.9927368,0.0680542,0.828125,-0.640625,-0.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881107,-0.009521484,-1.0066528,0.0848999,-0.1875,0.390625,1.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881135,-0.008544922,-1.0039673,0.081970215,-0.4375,0.71875,0.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881166,-0.013916016,-0.99542236,0.07562256,0.890625,0.28125,1.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881211,-0.0075683594,-0.9993286,0.07977295,0.125,-0.21875,0.625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881256,-0.0078125,-1.0005493,0.06756592,-0.46875,0.71875,-0.390625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881286,-0.011230469,-0.9998169,0.06829834,-1.3125,-0.921875,-0.703125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881331,-0.0107421875,-1.0037231,0.0692749,-1.984375,-0.359375,-0.796875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881376,-0.015136719,-0.9907837,0.09222412,-3.15625,-1.453125,-1.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881406,0.0007324219,-0.99713135,0.08734131,0.375,1.9375,1.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881451,-0.01953125,-1.0181274,0.07318115,-0.109375,1.765625,1.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881496,-0.024658203,-1.0012817,0.08416748,0.6875,1.890625,2.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881526,-0.0017089844,-1.0054321,0.08074951,1.078125,-0.421875,5.75,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881571,0.014160156,-0.98931885,0.06512451,2.21875,0.828125,2.84375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881601,0.0048828125,-1.0042114,0.08905029,1.828125,0.4375,3.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881661,0.0056152344,-1.0088501,0.07904053,0.890625,0.46875,0.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881691,0.007080078,-0.9932251,0.06878662,1.21875,-0.328125,0.78125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881721,0.001953125,-0.9993286,0.07659912,0.578125,-1.078125,-0.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881766,0.009033203,-0.9968872,0.06365967,0.515625,0.09375,-0.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881811,0.0007324219,-0.9990845,0.074157715,-0.703125,-0.828125,0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881841,0.0014648438,-1.0044556,0.06854248,-0.15625,-0.234375,-0.34375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881886,0.0087890625,-0.989563,0.073913574,-0.625,-0.765625,0.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881931,0.0087890625,-0.9990845,0.06439209,-3.578125,-0.203125,-1.421875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944881961,0.0056152344,-1.0125122,0.070007324,-1.046875,-4.09375,0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882006,-0.004638672,-0.99542236,0.07513428,-4.0,-2.859375,-2.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882036,-0.00024414062,-1.013977,0.09539795,-0.375,-0.890625,1.5625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882081,0.0009765625,-1.0012817,0.07659912,-2.0,0.0,1.6875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882126,0.010498047,-0.9873657,0.090270996,-1.03125,-1.875,1.671875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882156,0.010009766,-1.0054321,0.09075928,-1.234375,-0.921875,1.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882201,0.007080078,-0.99664307,0.08856201,-1.25,-1.578125,1.25,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882246,0.0043945312,-0.9961548,0.08465576,-1.296875,-1.328125,0.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882276,0.01928711,-0.99224854,0.08807373,-1.140625,-3.078125,-0.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882321,0.0026855469,-1.0039673,0.093933105,-2.1875,-3.515625,-0.875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882366,-0.0012207031,-0.9990845,0.09100342,-2.71875,-3.828125,-1.625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882396,0.0,-0.9976196,0.11004639,-3.6875,-2.234375,-1.828125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882441,0.0009765625,-1.0025024,0.10443115,-2.765625,-1.3125,-1.40625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882471,-0.008544922,-0.9890747,0.12982178,-1.859375,0.90625,-1.875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882515,0.0012207031,-1.0054321,0.10076904,-3.796875,1.203125,-2.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882561,-0.024902344,-1.00177,0.12420654,-0.5,1.1875,-1.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882591,-0.0075683594,-1.006897,0.11785889,-0.09375,1.40625,0.71875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882636,-0.0017089844,-0.9902954,0.105895996,-0.296875,-0.125,-1.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882681,-0.011962891,-1.005188,0.11199951,1.4375,0.90625,-0.625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882711,-0.013427734,-0.9961548,0.10614014,1.296875,1.578125,-1.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882756,-0.014404297,-1.0042114,0.109069824,1.796875,0.9375,0.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882786,-0.018798828,-1.0100708,0.11444092,0.6875,1.484375,-0.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882831,-0.010986328,-0.99591064,0.09832764,0.328125,1.078125,-0.5625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882876,-0.015136719,-1.0003052,0.09661865,0.3125,0.515625,-1.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882906,-0.020751953,-1.0012817,0.109802246,0.65625,1.921875,-0.40625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882951,-0.010009766,-1.0049438,0.09661865,-0.78125,1.171875,-1.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944882995,-0.0146484375,-1.0149536,0.0836792,-2.046875,1.625,-0.859375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883026,-0.03930664,-1.0110474,0.11004639,2.46875,-1.59375,1.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883071,-0.0078125,-0.99420166,0.09539795,-3.578125,1.0,-3.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883101,-0.033203125,-1.0252075,0.116882324,1.609375,-0.265625,1.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883146,-0.013427734,-0.987854,0.0993042,-0.4375,0.703125,0.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883191,-0.021484375,-0.99005127,0.098083496,-0.828125,-0.515625,0.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883221,-0.026855469,-1.0142212,0.09466553,-0.34375,-0.609375,0.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883266,-0.018554688,-0.9951782,0.09613037,-0.75,-0.421875,0.78125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
