timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557590335,0.10449219,0.9511719,0.33007812,0.03125,-0.5,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590382,0.10644531,0.9482422,0.31835938,-0.03125,-0.25,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590427,0.099609375,0.9501953,0.33496094,0.03125,-0.4375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590472,0.109375,0.94628906,0.32128906,-0.15625,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590492,0.09375,0.9453125,0.3232422,-0.21875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590540,0.09765625,0.9433594,0.3154297,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590584,0.10253906,0.9423828,0.328125,0.65625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590630,0.09667969,0.9511719,0.3359375,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590674,0.10839844,0.9423828,0.31640625,-0.34375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590695,0.10058594,0.95410156,0.32714844,0.28125,-0.125,0.28125,-3.0625,50.25,-1.75,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590742,0.099609375,0.9501953,0.328125,0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590789,0.10449219,0.95214844,0.3330078,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590832,0.09375,0.9423828,0.33007812,-0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590853,0.103515625,0.9394531,0.32910156,-0.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590900,0.1015625,0.9433594,0.32910156,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590944,0.109375,0.9433594,0.31835938,-0.34375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557590990,0.09765625,0.9501953,0.3232422,-0.375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591035,0.09667969,0.9550781,0.32226562,-0.375,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591054,0.09472656,0.9404297,0.32714844,-0.5625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591102,0.091796875,0.9433594,0.328125,-0.5,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591147,0.1015625,0.9453125,0.328125,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591191,0.1015625,0.94433594,0.31933594,-0.5,-0.125,-0.15625,-3.9375,49.9375,-0.375,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591212,0.1015625,0.94921875,0.32910156,-0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591258,0.1015625,0.9423828,0.32226562,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591303,0.099609375,0.953125,0.3203125,0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591348,0.09472656,0.9453125,0.33007812,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591396,0.10839844,0.9394531,0.32226562,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591414,0.09863281,0.95214844,0.3251953,0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591462,0.10058594,0.9355469,0.31445312,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591505,0.10058594,0.94433594,0.3310547,-0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591551,0.10644531,0.94140625,0.32128906,-0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591573,0.095703125,0.94628906,0.31054688,-0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591620,0.1015625,0.9423828,0.33007812,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591664,0.10058594,0.9404297,0.31835938,-0.21875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591710,0.10449219,0.9404297,0.3251953,-0.34375,0.0625,-0.53125,-2.75,48.0,0.375,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591754,0.09863281,0.94628906,0.32421875,-0.375,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591775,0.10058594,0.94921875,0.33007812,-0.4375,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591822,0.103515625,0.93847656,0.3330078,-0.28125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591867,0.09765625,0.9423828,0.3310547,-0.34375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591912,0.103515625,0.9404297,0.32617188,-0.34375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591933,0.09375,0.94921875,0.32617188,-0.625,0.125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557591979,0.095703125,0.94140625,0.33691406,-0.5625,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592024,0.09863281,0.9453125,0.33007812,-0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592070,0.09082031,0.94628906,0.3330078,-0.34375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592115,0.095703125,0.9423828,0.33984375,-0.5625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592135,0.1015625,0.94140625,0.32617188,-0.5,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592183,0.10253906,0.94433594,0.3076172,-0.375,0.25,-0.59375,-1.5625,49.9375,-0.8125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592227,0.08496094,0.9501953,0.32617188,-0.625,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592272,0.095703125,0.94140625,0.3359375,-0.4375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592317,0.09472656,0.94921875,0.31347656,-0.375,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592337,0.09667969,0.9453125,0.31933594,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592384,0.095703125,0.9394531,0.3125,0.15625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592430,0.08300781,0.9453125,0.33398438,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592475,0.099609375,0.95214844,0.32910156,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592496,0.09375,0.9423828,0.328125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592542,0.087890625,0.9423828,0.34472656,0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592586,0.09375,0.9423828,0.328125,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592633,0.09765625,0.93652344,0.31933594,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592678,0.09667969,0.93847656,0.3310547,0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592697,0.08691406,0.9453125,0.33691406,0.09375,-0.125,0.59375,-2.4375,49.0625,-1.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592745,0.10058594,0.9375,0.328125,0.21875,0.03125,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592811,0.09765625,0.9423828,0.3359375,0.375,-0.03125,1.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592833,0.07421875,0.94140625,0.33398438,0.3125,-0.1875,1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592854,0.09765625,0.93847656,0.328125,0.21875,-0.4375,1.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592902,0.09667969,0.9433594,0.31445312,0.5,0.03125,1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592946,0.099609375,0.9404297,0.328125,0.5,-0.1875,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557592992,0.095703125,0.94433594,0.328125,0.3125,-0.03125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593037,0.09277344,0.9433594,0.32128906,0.4375,0.03125,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593058,0.09863281,0.94433594,0.33203125,0.5,-0.09375,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593104,0.095703125,0.93847656,0.32714844,0.5625,0.03125,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593149,0.10546875,0.94433594,0.328125,0.75,0.09375,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593194,0.09375,0.9375,0.32226562,0.375,0.03125,0.875,-3.8125,48.75,0.0625,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593215,0.095703125,0.94140625,0.31933594,0.3125,0.03125,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593262,0.095703125,0.9355469,0.33203125,0.375,0.15625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593307,0.107421875,0.9580078,0.32910156,0.3125,-0.03125,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593352,0.099609375,0.94140625,0.33496094,0.03125,0.09375,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593397,0.09667969,0.94433594,0.32128906,-0.09375,0.15625,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593416,0.09765625,0.9345703,0.31933594,0.15625,0.40625,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593465,0.09472656,0.9375,0.3251953,0.21875,0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593510,0.095703125,0.93847656,0.33984375,0.375,0.15625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593577,0.09277344,0.94433594,0.3388672,0.21875,0.09375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593579,0.09863281,0.9345703,0.34179688,-0.15625,-0.3125,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593620,0.10449219,0.9394531,0.3154297,0.625,-0.03125,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593667,0.10253906,0.9355469,0.3310547,0.625,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593711,0.09765625,0.9560547,0.3154297,0.4375,0.03125,0.8125,-2.625,49.3125,-1.125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593757,0.10058594,0.94433594,0.31835938,0.4375,0.09375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593778,0.09375,0.94140625,0.32910156,0.3125,-0.09375,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593823,0.10253906,0.9423828,0.3203125,0.3125,0.28125,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593870,0.09765625,0.9433594,0.3173828,0.28125,0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593914,0.11328125,0.94140625,0.3310547,0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593934,0.10253906,0.9423828,0.33007812,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557593982,0.10058594,0.94140625,0.32421875,0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594025,0.10546875,0.9453125,0.33007812,0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594072,0.1015625,0.9482422,0.3310547,0.15625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594140,0.10644531,0.9453125,0.32421875,0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594143,0.1015625,0.9394531,0.33203125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594183,0.10546875,0.93652344,0.31835938,-0.09375,-0.03125,0.09375,-2.875,49.3125,-1.125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594228,0.10644531,0.94140625,0.33398438,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594275,0.08984375,0.94628906,0.33984375,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594295,0.109375,0.9355469,0.34179688,-0.28125,-0.375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594342,0.115234375,0.9423828,0.31835938,0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594387,0.09765625,0.9501953,0.3251953,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594431,0.109375,0.94433594,0.34570312,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594499,0.09375,0.94433594,0.328125,0.3125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594502,0.10058594,0.9394531,0.33203125,0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594544,0.09863281,0.94433594,0.33203125,0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594589,0.1015625,0.94140625,0.34277344,0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594634,0.099609375,0.9482422,0.3310547,0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594654,0.09765625,0.93847656,0.33398438,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594702,0.09765625,0.9404297,0.32128906,0.28125,0.03125,0.09375,-3.375,48.5625,0.5,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594746,0.09375,0.94921875,0.328125,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594791,0.099609375,0.9404297,0.32421875,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594837,0.099609375,0.93847656,0.32421875,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594858,0.103515625,0.94628906,0.32910156,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594904,0.09472656,0.9511719,0.3310547,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594950,0.103515625,0.9404297,0.33496094,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557594993,0.103515625,0.9423828,0.3203125,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595016,0.09472656,0.93847656,0.3330078,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595062,0.091796875,0.9375,0.3310547,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595106,0.1015625,0.9501953,0.32421875,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595152,0.09472656,0.94140625,0.3203125,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595198,0.10058594,0.94433594,0.3408203,0.21875,0.03125,-0.21875,-4.5625,49.0625,0.375,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595217,0.10253906,0.9296875,0.3310547,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595263,0.091796875,0.93847656,0.32714844,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595309,0.09765625,0.9345703,0.33398438,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595353,0.1015625,0.94433594,0.33398438,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595376,0.09863281,0.9404297,0.34375,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595421,0.09375,0.9453125,0.31640625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595467,0.09667969,0.9453125,0.34375,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595511,0.09082031,0.9404297,0.33496094,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595557,0.09082031,0.9345703,0.3251953,0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595578,0.08984375,0.9423828,0.3203125,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595625,0.09375,0.9472656,0.33496094,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595670,0.095703125,0.9404297,0.3330078,0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595716,0.10253906,0.9472656,0.33789062,0.21875,0.03125,-0.40625,-3.625,48.125,-0.0625,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595735,0.09667969,0.93847656,0.34375,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595783,0.08300781,0.9355469,0.3330078,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595827,0.08886719,0.9433594,0.3251953,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595872,0.09667969,0.9453125,0.328125,-0.09375,-0.5,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
