timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557387385,-0.7949219,0.15917969,-0.111328125,-24.6875,40.03125,-14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387432,-0.59472656,0.13085938,-0.16699219,-41.28125,41.625,-14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387477,-0.65625,-0.015625,-0.19433594,-47.25,44.1875,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387499,-0.7705078,-0.03515625,-0.13085938,-27.96875,27.09375,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387545,-0.7792969,0.04296875,0.001953125,-24.75,6.84375,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387588,-0.8857422,-0.09082031,-0.09863281,-35.59375,-5.25,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387634,-1.0302734,-0.25,-0.057617188,-12.34375,11.78125,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387679,-1.2294922,-0.10546875,-0.028320312,23.78125,20.4375,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387703,-1.3261719,0.0703125,-0.028320312,17.6875,36.5,3.625,-40.25,-20.4375,-10.4375,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387748,-1.5039062,0.095703125,-0.099609375,12.125,39.53125,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387792,-1.5703125,0.072265625,-0.4560547,8.28125,33.4375,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387838,-1.1347656,0.16894531,-0.39160156,19.25,21.65625,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387857,-0.97558594,0.09863281,-0.3203125,17.5,-52.5,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387905,-0.90625,-0.078125,-0.203125,15.1875,-78.75,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387949,-0.8886719,-0.02734375,-0.18847656,58.03125,-100.46875,-12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557387994,-0.9394531,0.041992188,-0.1953125,71.28125,-82.46875,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388039,-0.7607422,0.2529297,-0.09765625,46.3125,-73.75,28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388060,-0.6357422,0.234375,-0.03125,12.5,-49.625,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388106,-0.52246094,0.10449219,-0.03125,-15.28125,-52.5625,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388152,-0.65625,0.028320312,0.1015625,-8.4375,-34.0625,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388197,-0.6923828,0.047851562,0.140625,5.34375,-42.5625,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388240,-0.95214844,0.17675781,0.24511719,2.40625,-25.6875,6.5625,-45.625,-19.6875,8.4375,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388263,-0.84472656,0.15234375,0.24609375,-5.21875,-17.71875,-10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388308,-1.0908203,0.018554688,0.43066406,3.9375,38.9375,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388353,-1.4560547,-0.19335938,0.19726562,18.34375,31.78125,-11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388400,-1.6689453,0.3203125,0.17089844,29.28125,-4.46875,14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388419,-1.0878906,0.16992188,0.03125,-4.90625,63.84375,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388467,-0.96875,0.059570312,-0.103515625,18.28125,42.53125,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388513,-1.0859375,0.053710938,-0.12792969,16.40625,50.84375,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388558,-0.9277344,0.0625,-0.07714844,9.4375,38.09375,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388577,-0.7597656,0.20800781,-0.11230469,-10.03125,28.1875,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388625,-0.7451172,0.10449219,-0.12988281,-30.90625,37.15625,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388670,-0.7158203,-0.06933594,-0.13769531,-31.9375,40.34375,-18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388713,-0.65625,-0.08105469,-0.11621094,-3.5,30.9375,-7.0625,-41.0,-21.9375,-0.8125,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388759,-0.78125,0.015625,-0.045898438,9.0,15.8125,-1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388778,-0.75390625,0.11035156,-0.19628906,12.3125,-19.46875,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388827,-0.7167969,-0.06640625,0.0,-26.625,5.65625,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388871,-1.0498047,-0.27539062,0.0703125,-9.71875,10.8125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388917,-1.3486328,-0.10644531,-0.04296875,22.5,8.0,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388937,-1.3759766,0.028320312,0.08691406,22.4375,40.8125,21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557388983,-1.4111328,-0.001953125,0.0146484375,-6.5625,53.34375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389027,-1.2597656,-0.087890625,-0.37597656,-5.46875,76.90625,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389073,-1.8398438,0.20507812,-0.5390625,-0.5,41.4375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389139,-1.1650391,0.19140625,-0.23925781,-26.8125,-19.21875,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389140,-0.71191406,0.0234375,-0.20898438,23.09375,-87.03125,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389184,-0.86328125,0.03515625,-0.14550781,62.15625,-106.03125,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389229,-0.98828125,0.23925781,-0.21191406,69.4375,-97.46875,-3.5625,-40.0625,-19.9375,0.0625,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389277,-0.91796875,0.19628906,-0.1015625,34.8125,-102.25,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389297,-0.7861328,0.1484375,0.021484375,2.59375,-78.5625,21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389342,-0.6816406,0.1328125,0.0390625,-15.46875,-86.4375,9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389389,-0.5761719,0.041015625,0.14453125,-14.5625,-64.65625,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389435,-0.59765625,0.087890625,0.13769531,2.78125,-61.96875,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389480,-0.64453125,0.24609375,0.20214844,2.53125,-35.90625,17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389500,-0.6298828,0.20996094,0.3310547,-24.5,-25.03125,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389546,-0.8779297,0.111328125,0.4140625,-15.34375,7.6875,-8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389592,-0.9863281,-0.020507812,0.55859375,7.96875,40.59375,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389637,-1.375,-0.072265625,0.31347656,36.71875,97.53125,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389657,-1.9335938,0.34472656,0.35058594,33.4375,31.5,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389704,-0.96875,0.43847656,0.24707031,-13.5,93.8125,14.1875,-39.0625,-17.4375,9.0625,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389750,-0.83496094,0.17382812,-0.0126953125,-27.625,61.34375,-21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389795,-1.0976562,0.23242188,-0.095703125,-19.90625,42.21875,-40.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389840,-1.0537109,0.125,-0.13085938,-48.96875,60.28125,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389860,-0.83984375,0.265625,-0.12988281,-60.4375,30.8125,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389907,-0.83984375,0.328125,-0.1484375,-75.34375,36.1875,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389952,-0.87109375,0.0625,-0.20507812,-105.1875,31.96875,-27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557389996,-0.7890625,-0.029296875,-0.22460938,-97.375,18.96875,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390018,-0.78027344,-0.0390625,-0.13476562,-87.4375,20.0,-30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390063,-0.7216797,0.09277344,-0.099609375,-90.40625,12.5625,-35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390110,-0.6982422,0.029296875,-0.16015625,-100.84375,13.90625,-19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390155,-0.8720703,0.064453125,-0.14453125,-97.875,17.875,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390200,-0.93652344,-0.06542969,-0.018554688,-110.6875,10.5625,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390219,-1.0410156,-0.19335938,0.05859375,-108.90625,-3.25,7.0625,-27.3125,-24.0,-22.5625,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390267,-0.9482422,-0.051757812,0.05859375,-104.28125,-1.59375,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390312,-0.8574219,-0.16894531,-0.09277344,-109.34375,7.4375,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390357,-0.94921875,-0.15722656,0.119140625,-81.8125,18.84375,-20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390377,-1.1621094,0.4609375,-0.42382812,-61.84375,16.78125,-50.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390425,-1.5791016,0.2109375,-0.42773438,-18.21875,-30.46875,-56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390469,-1.8076172,0.46679688,-0.29003906,-36.53125,-57.3125,-39.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390514,-1.1367188,0.25878906,-0.13867188,-80.03125,-42.90625,-14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390558,-0.5390625,0.0009765625,-0.11230469,-74.4375,-21.375,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390580,-0.49316406,0.091796875,0.08984375,-69.65625,-5.4375,20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390627,-0.8769531,0.15722656,0.01953125,-74.5625,-15.15625,3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390671,-0.87890625,0.0703125,-0.061523438,-77.46875,-29.5625,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390717,-0.8964844,0.103515625,0.05078125,-79.375,-0.25,-1.9375,-33.625,-17.4375,-20.625,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390737,-0.95214844,0.10839844,0.091796875,-87.125,19.65625,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390785,-0.8964844,0.016601562,0.12890625,-85.03125,27.03125,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390828,-0.88964844,-0.09667969,0.15234375,-70.6875,30.75,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390875,-0.98046875,-0.041992188,0.10253906,-48.59375,20.125,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390919,-1.0917969,-0.09472656,0.05859375,-43.53125,18.125,-8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390939,-1.1318359,0.0859375,0.2265625,-34.1875,4.5625,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557390985,-1.3847656,0.4326172,-0.15917969,-12.0625,-20.625,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391030,-1.2421875,0.640625,-0.2939453,-48.3125,-34.96875,18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391075,-0.5136719,0.2626953,-0.21972656,-88.65625,-20.5625,-15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391098,-0.9267578,0.14355469,-0.35839844,-115.375,-0.375,-39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391144,-1.3154297,0.12792969,-0.27734375,-159.8125,10.125,-37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391191,-0.86035156,0.0546875,-0.24609375,-189.0625,1.59375,-42.28125,-31.8125,-7.0625,-20.3125,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391236,-0.79003906,-0.07324219,-0.24609375,-188.3125,13.3125,-40.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391280,-1.0976562,-0.22070312,-0.15527344,-180.875,18.65625,-36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391299,-0.98046875,-0.31445312,-0.060546875,-161.78125,-0.5,-22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391347,-0.8203125,-0.25683594,-0.09472656,-135.53125,-10.5,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391393,-0.7861328,-0.20019531,0.08496094,-111.46875,-12.46875,-23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391437,-0.8671875,-0.2783203,0.033203125,-104.40625,-15.9375,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391459,-1.0585938,-0.18457031,-0.015625,-76.25,-18.5,-1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391505,-1.2695312,-0.15039062,0.13574219,-62.28125,-12.34375,33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391550,-1.3779297,-0.05078125,0.13867188,-61.0,18.0,50.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391596,-1.7626953,-0.28515625,-0.16796875,-65.9375,35.75,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391641,-1.7490234,0.034179688,-0.33496094,-9.65625,33.875,22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391683,-0.9111328,0.390625,-0.41796875,-33.40625,16.65625,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391707,-0.85839844,0.3173828,-0.17382812,-59.34375,-31.25,-11.375,-30.8125,10.8125,-17.625,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391773,-1.0976562,0.0126953125,-0.24023438,-64.84375,-59.875,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391797,-0.9091797,-0.06640625,-0.15917969,-7.53125,-78.0,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391844,-0.70410156,0.11230469,-0.0146484375,-8.03125,-68.78125,25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391888,-0.6201172,0.23632812,0.04296875,-34.1875,-66.90625,36.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391956,-0.77441406,0.14160156,0.0234375,-73.8125,-63.0,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391961,-0.5996094,-0.033203125,0.059570312,-76.0,-46.8125,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557391997,-0.71191406,0.032226562,0.18457031,-52.875,-37.25,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392022,-0.83496094,0.109375,0.28320312,-31.34375,-25.53125,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392068,-0.95996094,0.0,0.35058594,-46.21875,-2.15625,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392112,-1.2207031,-0.0009765625,0.39941406,-8.5,25.375,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392179,-1.6074219,0.12109375,0.045898438,9.625,23.625,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392200,-1.7119141,0.35351562,0.07910156,-10.75,36.25,27.75,-38.4375,16.3125,-1.875,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392224,-0.97265625,0.13085938,0.009765625,-13.15625,65.5,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392316,-0.8095703,0.10644531,-0.22851562,-6.375,45.03125,-13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392318,-0.97558594,0.09472656,-0.09667969,-14.1875,59.8125,-19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392359,-0.74121094,0.12109375,-0.034179688,-37.5,39.375,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392380,-0.5888672,0.0703125,-0.12988281,-44.03125,38.8125,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392428,-0.6533203,-0.095703125,-0.12597656,-40.4375,48.625,-24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392472,-0.71875,-0.16308594,-0.20117188,-11.0625,36.96875,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392517,-0.72265625,0.033203125,-0.11035156,15.84375,21.53125,1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392562,-0.9121094,0.16015625,-0.0546875,-0.28125,1.40625,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
1633557392583,-1.0068359,-0.059570312,-0.026367188,-34.3125,-9.46875,-7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1864705,,Thingy_s1864705_Climbing stairs_06-10-2021_22-56-51
